2989.901458
1.618693,1,2
0.501811,1,3
0.026667,1,4
0.109957,1,5
0.151733,1,6
0.136,1,7
0.08,1,9
0.030597,1,10
0.615264,1,12
0.523917,2,1
26.041035,2,3
7.76592,2,4
26.871163,2,5
20.881013,2,6
2.668856,2,7
23.073933,2,8
4.750832,2,9
0.371048,2,10
17.584179,2,11
55.961435,2,12
0.532216,3,1
25.937181,3,2
12.834232,3,4
14.239784,3,5
57.017213,3,6
10.443312,3,7
26.003621,3,8
13.329451,3,9
1.134965,3,10
8.154131,3,11
33.641448,3,12
0.227003,4,1
13.695117,4,2
52.473069,4,3
22.78652,4,5
32.337869,4,6
26.833045,4,7
9.782403,4,8
24.272888,4,9
19.073355,4,10
19.402363,4,11
46.334205,4,12
1.273765,5,1
3.346043,5,2
11.602565,5,3
2.198787,5,4
3.036427,5,6
1.520669,5,7
45.425424,5,8
6.519264,5,9
1.169005,5,10
0.865771,5,11
4.281016,5,12
0.080085,6,1
15.802293,6,2
80.289656,6,3
10.610488,6,4
9.066069,6,5
13.164952,6,7
12.218192,6,8
14.921445,6,9
3.370832,6,10
4.088659,6,11
17.841333,6,12
0.402688,7,1
3.612131,7,2
22.996973,7,3
6.991763,7,4
3.9864,7,5
17.48336,7,6
12.400112,7,8
2.484219,7,9
3.484627,7,10
4.803419,7,11
15.828176,7,12
0.173403,8,1
31.873829,8,2
151.233851,8,3
7.831755,8,4
15.060616,8,5
41.731133,8,6
15.369544,8,7
34.563093,8,9
31.336112,8,10
29.517565,8,11
98.159752,8,12
1.092739,9,1
27.504048,9,2
28.041096,9,3
35.476,9,4
17.816608,9,5
20.192048,9,6
17.725117,9,7
75.303245,9,8
0.990829,9,10
15.060584,9,11
95.005723,9,12
0.026667,10,2
0.026667,10,3
12.574109,10,4
0.08,10,5
0.389325,10,6
0.026667,10,7
42.47764,10,8
0.026667,10,9
40.874237,10,11
2.370435,10,12
0.164557,11,1
11.301965,11,2
30.058008,11,3
6.065008,11,4
7.999805,11,5
9.645936,11,6
5.231085,11,7
62.0642,11,8
15.486595,11,9
5.812968,11,10
75.037432,11,12
0.616648,12,1
148.534083,12,2
152.286115,12,3
64.911931,12,4
25.810395,12,5
79.504781,12,6
20.06112,12,7
112.566883,12,8
203.052115,12,9
7.372309,12,10
38.970363,12,11
succeed
0.0,1.618693,0.501811,0.026667,0.109957,0.151733,0.136,0.0,0.08,0.030597,0.0,0.615264
0.523917,0.0,26.041035,7.76592,26.871163,20.881013,2.668856,23.073933,4.750832,0.371048,17.584179,55.961435
0.532216,25.937181,0.0,12.834232,14.239784,57.017213,10.443312,26.003621,13.329451,1.134965,8.154131,33.641448
0.227003,13.695117,52.473069,0.0,22.78652,32.337869,26.833045,9.782403,24.272888,19.073355,19.402363,46.334205
1.273765,3.346043,11.602565,2.198787,0.0,3.036427,1.520669,45.425424,6.519264,1.169005,0.865771,4.281016
0.080085,15.802293,80.289656,10.610488,9.066069,0.0,13.164952,12.218192,14.921445,3.370832,4.088659,17.841333
0.402688,3.612131,22.996973,6.991763,3.9864,17.48336,0.0,12.400112,2.484219,3.484627,4.803419,15.828176
0.173403,31.873829,151.233851,7.831755,15.060616,41.731133,15.369544,0.0,34.563093,31.336112,29.517565,98.159752
1.092739,27.504048,28.041096,35.476,17.816608,20.192048,17.725117,75.303245,0.0,0.990829,15.060584,95.005723
0.0,0.026667,0.026667,12.574109,0.08,0.389325,0.026667,42.47764,0.026667,0.0,40.874237,2.370435
0.164557,11.301965,30.058008,6.065008,7.999805,9.645936,5.231085,62.0642,15.486595,5.812968,0.0,75.037432
0.616648,148.534083,152.286115,64.911931,25.810395,79.504781,20.06112,112.566883,203.052115,7.372309,38.970363,0.0
