2667.174061
0.057037,1,2
0.119891,1,3
0.026667,1,4
0.11672,1,5
0.026667,1,6
1.527944,1,7
0.08928,1,8
0.026667,1,9
0.458661,1,11
1.074213,1,12
0.652688,2,1
6.873523,2,3
8.702163,2,4
2.376664,2,5
11.305429,2,6
8.575187,2,7
40.6864,2,8
6.644997,2,9
0.324204,2,10
6.653373,2,11
28.349984,2,12
0.343893,3,1
15.144603,3,2
9.399504,3,4
10.925971,3,5
34.281504,3,6
23.183603,3,7
62.763533,3,8
8.138107,3,9
1.555392,3,10
8.896331,3,11
23.810709,3,12
0.238549,4,1
9.772469,4,2
47.699328,4,3
20.570867,4,5
20.276003,4,6
17.162384,4,7
7.808093,4,8
12.960792,4,9
5.222381,4,10
7.429208,4,11
28.233371,4,12
0.186848,5,1
2.425493,5,2
9.370781,5,3
10.275608,5,4
4.635035,5,6
1.387445,5,7
23.081144,5,8
2.780229,5,9
0.026667,5,10
1.219867,5,11
4.206083,5,12
0.163363,6,1
14.759683,6,2
65.086496,6,3
8.531197,6,4
2.763557,6,5
8.910373,6,7
57.22924,6,8
20.493173,6,9
0.505853,6,10
12.715504,6,11
17.214261,6,12
0.032331,7,1
3.217901,7,2
34.459627,7,3
11.22056,7,4
3.168659,7,5
7.358805,7,6
7.168704,7,8
2.961776,7,9
0.239765,7,10
2.437443,7,11
10.800429,7,12
1.013003,8,1
19.321264,8,2
93.740179,8,3
14.486053,8,4
10.654859,8,5
69.722083,8,6
5.553923,8,7
104.901509,8,9
11.723685,8,10
54.168491,8,11
107.253939,8,12
0.408053,9,1
44.110277,9,2
38.326005,9,3
129.270971,9,4
9.974824,9,5
45.162595,9,6
19.391304,9,7
120.628853,9,8
9.780493,9,10
31.604699,9,11
66.38032,9,12
0.026667,10,2
0.166499,10,3
7.249989,10,4
0.053333,10,5
0.284949,10,6
0.026667,10,7
33.441019,10,8
8.224341,10,9
26.117205,10,11
0.362083,10,12
0.235373,11,1
13.382683,11,2
14.278784,11,3
3.837893,11,4
3.473379,11,5
7.855136,11,6
2.985256,11,7
28.883728,11,8
11.196277,11,9
2.840643,11,10
8.166965,11,12
0.928445,12,1
118.263867,12,2
74.465549,12,3
54.817963,12,4
31.079589,12,5
43.767184,12,6
16.031277,12,7
129.362029,12,8
122.362579,12,9
14.232693,12,10
29.677781,12,11
succeed
0.0,0.057037,0.119891,0.026667,0.11672,0.026667,1.527944,0.08928,0.026667,0.0,0.458661,1.074213
0.652688,0.0,6.873523,8.702163,2.376664,11.305429,8.575187,40.6864,6.644997,0.324204,6.653373,28.349984
0.343893,15.144603,0.0,9.399504,10.925971,34.281504,23.183603,62.763533,8.138107,1.555392,8.896331,23.810709
0.238549,9.772469,47.699328,0.0,20.570867,20.276003,17.162384,7.808093,12.960792,5.222381,7.429208,28.233371
0.186848,2.425493,9.370781,10.275608,0.0,4.635035,1.387445,23.081144,2.780229,0.026667,1.219867,4.206083
0.163363,14.759683,65.086496,8.531197,2.763557,0.0,8.910373,57.22924,20.493173,0.505853,12.715504,17.214261
0.032331,3.217901,34.459627,11.22056,3.168659,7.358805,0.0,7.168704,2.961776,0.239765,2.437443,10.800429
1.013003,19.321264,93.740179,14.486053,10.654859,69.722083,5.553923,0.0,104.901509,11.723685,54.168491,107.253939
0.408053,44.110277,38.326005,129.270971,9.974824,45.162595,19.391304,120.628853,0.0,9.780493,31.604699,66.38032
0.0,0.026667,0.166499,7.249989,0.053333,0.284949,0.026667,33.441019,8.224341,0.0,26.117205,0.362083
0.235373,13.382683,14.278784,3.837893,3.473379,7.855136,2.985256,28.883728,11.196277,2.840643,0.0,8.166965
0.928445,118.263867,74.465549,54.817963,31.079589,43.767184,16.031277,129.362029,122.362579,14.232693,29.677781,0.0
