3281.707926
0.168277,1,2
1.996251,1,3
0.053333,1,4
0.146896,1,5
1.375405,1,6
0.870912,1,7
0.352819,1,8
0.141941,1,9
0.053333,1,10
0.053333,1,11
1.399472,1,12
0.293808,2,1
15.022144,2,3
7.011291,2,4
5.598616,2,5
16.547101,2,6
3.503379,2,7
15.702351,2,8
16.421069,2,9
0.723327,2,10
5.813981,2,11
45.050387,2,12
2.0296,3,1
22.132997,3,2
23.121501,3,4
18.834923,3,5
47.248987,3,6
19.630336,3,7
53.250672,3,8
22.295275,3,9
4.419669,3,10
14.479333,3,11
54.369853,3,12
0.166888,4,1
7.362608,4,2
65.792264,4,3
14.974053,4,5
30.400933,4,6
14.867739,4,7
14.275944,4,8
15.973013,4,9
11.898389,4,10
11.316211,4,11
47.365221,4,12
0.743605,5,1
2.982488,5,2
33.870173,5,3
3.281741,5,4
11.630013,5,6
3.408499,5,7
62.307893,5,8
3.943043,5,9
2.927595,5,10
2.049637,5,11
3.538651,5,12
1.492696,6,1
13.176557,6,2
96.801,6,3
26.81512,6,4
15.397864,6,5
8.499893,6,7
27.269667,6,8
24.048203,6,9
5.678493,6,10
11.001344,6,11
33.484752,6,12
0.725205,7,1
2.621261,7,2
24.04872,7,3
19.960448,7,4
3.876307,7,5
10.676101,7,6
8.00996,7,8
9.288416,7,9
1.732131,7,10
5.485563,7,11
7.650408,7,12
0.927035,8,1
29.715933,8,2
196.877717,8,3
16.913304,8,4
52.554456,8,5
46.800931,8,6
14.606883,8,7
67.5244,8,9
11.760835,8,10
40.681136,8,11
97.711179,8,12
1.130957,9,1
51.072557,9,2
61.596523,9,3
35.047691,9,4
22.891571,9,5
40.534691,9,6
18.530227,9,7
74.0486,9,8
14.995917,9,10
42.938437,9,11
143.329928,9,12
0.258917,10,2
8.024227,10,3
5.799944,10,4
0.761397,10,5
2.324096,10,6
0.631253,10,7
33.573112,10,8
3.09884,10,9
61.673643,10,11
1.910264,10,12
10.464835,11,2
50.943603,11,3
13.316981,11,4
6.844163,11,5
9.506941,11,6
8.655043,11,7
54.679221,11,8
12.376347,11,9
8.787955,11,10
10.528765,11,12
0.981525,12,1
137.151133,12,2
77.339619,12,3
72.140984,12,4
32.899085,12,5
53.501427,12,6
12.996163,12,7
95.886005,12,8
194.669056,12,9
22.079133,12,10
52.784059,12,11
succeed
0.0,0.168277,1.996251,0.053333,0.146896,1.375405,0.870912,0.352819,0.141941,0.053333,0.053333,1.399472
0.293808,0.0,15.022144,7.011291,5.598616,16.547101,3.503379,15.702351,16.421069,0.723327,5.813981,45.050387
2.0296,22.132997,0.0,23.121501,18.834923,47.248987,19.630336,53.250672,22.295275,4.419669,14.479333,54.369853
0.166888,7.362608,65.792264,0.0,14.974053,30.400933,14.867739,14.275944,15.973013,11.898389,11.316211,47.365221
0.743605,2.982488,33.870173,3.281741,0.0,11.630013,3.408499,62.307893,3.943043,2.927595,2.049637,3.538651
1.492696,13.176557,96.801,26.81512,15.397864,0.0,8.499893,27.269667,24.048203,5.678493,11.001344,33.484752
0.725205,2.621261,24.04872,19.960448,3.876307,10.676101,0.0,8.00996,9.288416,1.732131,5.485563,7.650408
0.927035,29.715933,196.877717,16.913304,52.554456,46.800931,14.606883,0.0,67.5244,11.760835,40.681136,97.711179
1.130957,51.072557,61.596523,35.047691,22.891571,40.534691,18.530227,74.0486,0.0,14.995917,42.938437,143.329928
0.0,0.258917,8.024227,5.799944,0.761397,2.324096,0.631253,33.573112,3.09884,0.0,61.673643,1.910264
0.0,10.464835,50.943603,13.316981,6.844163,9.506941,8.655043,54.679221,12.376347,8.787955,0.0,10.528765
0.981525,137.151133,77.339619,72.140984,32.899085,53.501427,12.996163,95.886005,194.669056,22.079133,52.784059,0.0
