1982.383689
0.026667,1,2
0.072,1,3
0.072608,1,5
0.026667,1,6
0.033611,1,8
0.529621,1,12
0.069059,2,1
4.307261,2,3
5.788987,2,4
1.472565,2,5
19.768835,2,6
0.44008,2,7
10.714121,2,8
10.109208,2,9
0.070409,2,10
3.450416,2,11
33.976509,2,12
0.26432,3,1
7.676936,3,2
26.672835,3,4
4.766512,3,5
29.909272,3,6
7.783101,3,7
30.940896,3,8
19.050867,3,9
1.243747,3,10
10.379427,3,11
16.295408,3,12
0.599776,4,1
7.196568,4,2
50.461077,4,3
22.272048,4,5
31.153093,4,6
29.300955,4,7
9.46912,4,8
19.050339,4,9
19.742221,4,10
13.666781,4,11
39.734885,4,12
1.588688,5,1
1.002072,5,2
15.026541,5,3
5.947973,5,4
0.651211,5,6
6.934133,5,7
3.602131,5,8
3.546971,5,9
2.639043,5,10
2.018533,5,11
1.512187,5,12
6.479595,6,2
66.822373,6,3
5.880475,6,4
22.266867,6,5
2.727301,6,7
16.129819,6,8
14.335197,6,9
0.23736,6,10
14.954771,6,11
13.694189,6,12
0.059211,7,1
2.405901,7,2
18.825549,7,3
8.583019,7,4
3.057427,7,5
12.313832,7,6
5.479427,7,8
3.833597,7,9
2.245803,7,10
3.604421,7,11
19.505112,7,12
0.062613,8,1
10.921072,8,2
87.489757,8,3
5.615045,8,4
6.667328,8,5
13.941691,8,6
2.310219,8,7
47.431568,8,9
27.406811,8,10
37.154363,8,11
13.830851,8,12
0.858952,9,1
11.248624,9,2
23.533784,9,3
26.932725,9,4
8.594229,9,5
20.312627,9,6
7.889131,9,7
76.615784,9,8
1.085304,9,10
23.941917,9,11
38.155075,9,12
0.082787,10,2
0.118827,10,3
0.529211,10,4
0.260477,10,6
36.464253,10,8
0.576811,10,9
29.597533,10,11
0.655093,10,12
0.053333,11,1
6.953147,11,2
60.148243,11,3
1.820192,11,4
0.684624,11,5
7.577357,11,6
2.282389,11,7
16.364509,11,8
14.42268,11,9
2.676909,11,10
30.587797,11,12
1.070285,12,1
67.13884,12,2
80.081152,12,3
65.261451,12,4
27.087643,12,5
49.574499,12,6
17.939624,12,7
36.509253,12,8
115.095419,12,9
3.639365,12,10
38.660979,12,11
succeed
0.0,0.026667,0.072,0.0,0.072608,0.026667,0.0,0.033611,0.0,0.0,0.0,0.529621
0.069059,0.0,4.307261,5.788987,1.472565,19.768835,0.44008,10.714121,10.109208,0.070409,3.450416,33.976509
0.26432,7.676936,0.0,26.672835,4.766512,29.909272,7.783101,30.940896,19.050867,1.243747,10.379427,16.295408
0.599776,7.196568,50.461077,0.0,22.272048,31.153093,29.300955,9.46912,19.050339,19.742221,13.666781,39.734885
1.588688,1.002072,15.026541,5.947973,0.0,0.651211,6.934133,3.602131,3.546971,2.639043,2.018533,1.512187
0.0,6.479595,66.822373,5.880475,22.266867,0.0,2.727301,16.129819,14.335197,0.23736,14.954771,13.694189
0.059211,2.405901,18.825549,8.583019,3.057427,12.313832,0.0,5.479427,3.833597,2.245803,3.604421,19.505112
0.062613,10.921072,87.489757,5.615045,6.667328,13.941691,2.310219,0.0,47.431568,27.406811,37.154363,13.830851
0.858952,11.248624,23.533784,26.932725,8.594229,20.312627,7.889131,76.615784,0.0,1.085304,23.941917,38.155075
0.0,0.082787,0.118827,0.529211,0.0,0.260477,0.0,36.464253,0.576811,0.0,29.597533,0.655093
0.053333,6.953147,60.148243,1.820192,0.684624,7.577357,2.282389,16.364509,14.42268,2.676909,0.0,30.587797
1.070285,67.13884,80.081152,65.261451,27.087643,49.574499,17.939624,36.509253,115.095419,3.639365,38.660979,0.0
