2009.707773
0.026667,1,2
0.026667,1,7
0.152923,1,8
0.026667,1,9
0.026667,1,12
0.031453,2,1
3.653408,2,3
14.558717,2,4
2.029379,2,5
12.310971,2,6
1.500709,2,7
10.315677,2,8
9.216515,2,9
0.013333,2,10
4.350624,2,11
55.587189,2,12
0.936779,3,1
5.850757,3,2
4.551099,3,4
7.532077,3,5
34.4746,3,6
15.326661,3,7
28.487603,3,8
16.758853,3,9
0.096349,3,10
7.052507,3,11
14.739101,3,12
0.06496,4,1
5.642261,4,2
53.011997,4,3
15.074365,4,5
32.114283,4,6
27.547963,4,7
7.156549,4,8
16.497163,4,9
21.518555,4,10
6.575261,4,11
37.071557,4,12
1.212115,5,1
16.667757,5,2
17.750813,5,3
0.538557,5,4
0.518285,5,6
0.689059,5,7
4.476288,5,8
6.107315,5,9
0.076832,5,10
0.943141,5,11
13.166757,5,12
2.6256,6,2
51.710424,6,3
6.060123,6,4
22.438427,6,5
1.800507,6,7
11.447629,6,8
29.832581,6,9
0.600421,6,10
28.853333,6,11
10.016475,6,12
0.735893,7,1
0.745568,7,2
21.876077,7,3
12.50084,7,4
1.011968,7,5
19.799451,7,6
4.336957,7,8
3.341061,7,9
2.302648,7,10
0.954701,7,11
5.820592,7,12
0.231525,8,1
19.166397,8,2
77.070888,8,3
20.300213,8,4
1.818357,8,5
4.564245,8,6
8.519083,8,7
47.625211,8,9
18.808544,8,10
19.189475,8,11
12.897824,8,12
1.293973,9,1
9.782957,9,2
38.947461,9,3
28.864056,9,4
17.10768,9,5
11.553403,9,6
6.266424,9,7
58.383608,9,8
1.876755,9,10
34.130067,9,11
37.356648,9,12
0.673483,10,2
0.110667,10,3
1.062877,10,4
0.026667,10,5
0.283123,10,6
0.026667,10,7
35.19016,10,8
0.295616,10,9
39.792736,10,11
0.151909,10,12
7.837944,11,2
48.727448,11,3
2.746176,11,4
1.477528,11,5
4.126589,11,6
2.087269,11,7
12.119355,11,8
8.860296,11,9
5.118696,11,10
8.903533,11,12
0.149549,12,1
100.627141,12,2
86.219987,12,3
51.672893,12,4
21.012309,12,5
61.374712,12,6
26.893643,12,7
32.433352,12,8
161.634627,12,9
0.995299,12,10
38.453667,12,11
succeed
0.0,0.026667,0.0,0.0,0.0,0.0,0.026667,0.152923,0.026667,0.0,0.0,0.026667
0.031453,0.0,3.653408,14.558717,2.029379,12.310971,1.500709,10.315677,9.216515,0.013333,4.350624,55.587189
0.936779,5.850757,0.0,4.551099,7.532077,34.4746,15.326661,28.487603,16.758853,0.096349,7.052507,14.739101
0.06496,5.642261,53.011997,0.0,15.074365,32.114283,27.547963,7.156549,16.497163,21.518555,6.575261,37.071557
1.212115,16.667757,17.750813,0.538557,0.0,0.518285,0.689059,4.476288,6.107315,0.076832,0.943141,13.166757
0.0,2.6256,51.710424,6.060123,22.438427,0.0,1.800507,11.447629,29.832581,0.600421,28.853333,10.016475
0.735893,0.745568,21.876077,12.50084,1.011968,19.799451,0.0,4.336957,3.341061,2.302648,0.954701,5.820592
0.231525,19.166397,77.070888,20.300213,1.818357,4.564245,8.519083,0.0,47.625211,18.808544,19.189475,12.897824
1.293973,9.782957,38.947461,28.864056,17.10768,11.553403,6.266424,58.383608,0.0,1.876755,34.130067,37.356648
0.0,0.673483,0.110667,1.062877,0.026667,0.283123,0.026667,35.19016,0.295616,0.0,39.792736,0.151909
0.0,7.837944,48.727448,2.746176,1.477528,4.126589,2.087269,12.119355,8.860296,5.118696,0.0,8.903533
0.149549,100.627141,86.219987,51.672893,21.012309,61.374712,26.893643,32.433352,161.634627,0.995299,38.453667,0.0
