3192.942281
0.168893,1,2
0.161277,1,3
0.415899,1,5
0.026667,1,6
0.105776,1,7
0.133333,1,8
0.08,1,9
0.026667,1,11
0.434304,1,12
0.454867,2,1
13.616013,2,3
4.614579,2,4
7.915219,2,5
22.140877,2,6
6.790003,2,7
16.540135,2,8
10.744227,2,9
0.546927,2,10
7.112763,2,11
60.664469,2,12
2.126363,3,1
39.717637,3,2
30.679947,3,4
19.740821,3,5
64.457267,3,6
15.153872,3,7
55.123811,3,8
15.927893,3,9
8.73284,3,10
6.84676,3,11
44.162675,3,12
0.915635,4,1
7.824707,4,2
48.535907,4,3
25.836853,4,5
29.526965,4,6
29.570813,4,7
15.025651,4,8
16.112744,4,9
26.763659,4,10
21.984749,4,11
39.844387,4,12
5.151021,5,1
7.488816,5,2
15.902701,5,3
1.616837,5,4
15.123147,5,6
9.030949,5,7
15.352203,5,8
5.573043,5,9
0.369163,5,10
7.676485,5,11
6.954011,5,12
0.315387,6,1
25.791864,6,2
87.209931,6,3
14.392992,6,4
5.750547,6,5
16.424733,6,7
54.700595,6,8
33.956456,6,9
11.940331,6,10
24.360032,6,11
24.778107,6,12
0.195683,7,1
4.286091,7,2
20.470557,7,3
10.151627,7,4
7.050475,7,5
15.257869,7,6
6.960267,7,8
5.307421,7,9
2.375256,7,10
5.753549,7,11
14.129176,7,12
0.94448,8,1
24.127371,8,2
146.284379,8,3
32.406304,8,4
20.914901,8,5
46.295224,8,6
20.776739,8,7
50.148307,8,9
17.047312,8,10
32.858939,8,11
221.525867,8,12
1.614981,9,1
62.173125,9,2
43.409771,9,3
35.973901,9,4
18.298952,9,5
31.909285,9,6
13.003405,9,7
85.966848,9,8
6.5134,9,10
23.60028,9,11
91.465165,9,12
0.144533,10,2
2.215624,10,3
15.942296,10,4
0.293928,10,5
0.691128,10,6
0.070667,10,7
30.316864,10,8
8.745987,10,9
26.681589,10,11
0.661824,10,12
0.182637,11,1
15.809896,11,2
25.88868,11,3
5.744952,11,4
8.576843,11,5
16.405717,11,6
11.409101,11,7
25.098221,11,8
16.867432,11,9
22.802688,11,10
16.186688,11,12
0.400275,12,1
158.462992,12,2
86.458901,12,3
80.408008,12,4
38.281373,12,5
60.655899,12,6
21.86476,12,7
81.146976,12,8
135.892165,12,9
5.095043,12,10
47.177485,12,11
succeed
0.0,0.168893,0.161277,0.0,0.415899,0.026667,0.105776,0.133333,0.08,0.0,0.026667,0.434304
0.454867,0.0,13.616013,4.614579,7.915219,22.140877,6.790003,16.540135,10.744227,0.546927,7.112763,60.664469
2.126363,39.717637,0.0,30.679947,19.740821,64.457267,15.153872,55.123811,15.927893,8.73284,6.84676,44.162675
0.915635,7.824707,48.535907,0.0,25.836853,29.526965,29.570813,15.025651,16.112744,26.763659,21.984749,39.844387
5.151021,7.488816,15.902701,1.616837,0.0,15.123147,9.030949,15.352203,5.573043,0.369163,7.676485,6.954011
0.315387,25.791864,87.209931,14.392992,5.750547,0.0,16.424733,54.700595,33.956456,11.940331,24.360032,24.778107
0.195683,4.286091,20.470557,10.151627,7.050475,15.257869,0.0,6.960267,5.307421,2.375256,5.753549,14.129176
0.94448,24.127371,146.284379,32.406304,20.914901,46.295224,20.776739,0.0,50.148307,17.047312,32.858939,221.525867
1.614981,62.173125,43.409771,35.973901,18.298952,31.909285,13.003405,85.966848,0.0,6.5134,23.60028,91.465165
0.0,0.144533,2.215624,15.942296,0.293928,0.691128,0.070667,30.316864,8.745987,0.0,26.681589,0.661824
0.182637,15.809896,25.88868,5.744952,8.576843,16.405717,11.409101,25.098221,16.867432,22.802688,0.0,16.186688
0.400275,158.462992,86.458901,80.408008,38.281373,60.655899,21.86476,81.146976,135.892165,5.095043,47.177485,0.0
