2372.865935
0.08,1,2
0.40552,1,3
0.497072,1,5
0.551811,1,6
0.158723,1,7
0.354131,1,8
3.466048,1,9
0.355669,1,10
0.215392,1,11
0.392888,1,12
0.293144,2,1
12.591237,2,3
5.214381,2,4
2.443064,2,5
22.126141,2,6
4.082376,2,7
13.368504,2,8
7.756157,2,9
0.419304,2,10
2.841576,2,11
49.108347,2,12
0.188693,3,1
7.106131,3,2
6.547811,3,4
4.478357,3,5
37.287813,3,6
4.510621,3,7
15.693403,3,8
3.327389,3,9
1.828091,3,10
6.366056,3,11
22.627973,3,12
6.860989,4,2
75.50472,4,3
13.330459,4,5
34.161432,4,6
12.874456,4,7
6.441197,4,8
26.094499,4,9
5.66144,4,10
8.318819,4,11
50.591984,4,12
0.310456,5,1
1.982864,5,2
28.197675,5,3
3.155264,5,4
8.672925,5,6
5.043267,5,7
4.874021,5,8
4.934085,5,9
0.404341,5,10
5.329416,5,11
2.411603,5,12
0.251499,6,1
10.274309,6,2
90.696253,6,3
24.711085,6,4
3.733605,6,5
6.690856,6,7
81.312597,6,8
26.930707,6,9
2.062285,6,10
18.435797,6,11
25.687549,6,12
0.053333,7,1
3.143619,7,2
31.999805,7,3
9.142749,7,4
4.829923,7,5
6.828464,7,6
3.373904,7,8
12.757944,7,9
1.2244,7,10
2.498035,7,11
7.346019,7,12
0.199323,8,1
7.7618,8,2
75.136608,8,3
3.160453,8,4
11.391317,8,5
23.79068,8,6
2.811021,8,7
50.289587,8,9
6.198381,8,10
14.643384,8,11
48.222133,8,12
0.707888,9,1
21.216493,9,2
63.7514,9,3
37.638416,9,4
20.362909,9,5
59.420933,9,6
20.677763,9,7
42.907515,9,8
4.456525,9,10
31.483376,9,11
49.133531,9,12
1.193309,10,2
12.009523,10,3
1.868459,10,4
0.208605,10,5
1.801685,10,6
0.730035,10,7
40.868973,10,8
2.003128,10,9
57.766765,10,11
1.169544,10,12
0.065587,11,1
10.156957,11,2
81.859744,11,3
8.238909,11,4
3.014845,11,5
18.308931,11,6
5.296331,11,7
21.037675,11,8
18.835683,11,9
6.507027,11,10
13.202568,11,12
0.026667,12,1
112.700288,12,2
64.467909,12,3
46.471664,12,4
15.774131,12,5
50.053424,12,6
15.287469,12,7
73.320557,12,8
151.923384,12,9
3.92304,12,10
21.587211,12,11
succeed
0.0,0.08,0.40552,0.0,0.497072,0.551811,0.158723,0.354131,3.466048,0.355669,0.215392,0.392888
0.293144,0.0,12.591237,5.214381,2.443064,22.126141,4.082376,13.368504,7.756157,0.419304,2.841576,49.108347
0.188693,7.106131,0.0,6.547811,4.478357,37.287813,4.510621,15.693403,3.327389,1.828091,6.366056,22.627973
0.0,6.860989,75.50472,0.0,13.330459,34.161432,12.874456,6.441197,26.094499,5.66144,8.318819,50.591984
0.310456,1.982864,28.197675,3.155264,0.0,8.672925,5.043267,4.874021,4.934085,0.404341,5.329416,2.411603
0.251499,10.274309,90.696253,24.711085,3.733605,0.0,6.690856,81.312597,26.930707,2.062285,18.435797,25.687549
0.053333,3.143619,31.999805,9.142749,4.829923,6.828464,0.0,3.373904,12.757944,1.2244,2.498035,7.346019
0.199323,7.7618,75.136608,3.160453,11.391317,23.79068,2.811021,0.0,50.289587,6.198381,14.643384,48.222133
0.707888,21.216493,63.7514,37.638416,20.362909,59.420933,20.677763,42.907515,0.0,4.456525,31.483376,49.133531
0.0,1.193309,12.009523,1.868459,0.208605,1.801685,0.730035,40.868973,2.003128,0.0,57.766765,1.169544
0.065587,10.156957,81.859744,8.238909,3.014845,18.308931,5.296331,21.037675,18.835683,6.507027,0.0,13.202568
0.026667,112.700288,64.467909,46.471664,15.774131,50.053424,15.287469,73.320557,151.923384,3.92304,21.587211,0.0
