2466.772749
0.053333,1,2
0.16,1,3
0.038059,1,4
0.117973,1,5
0.233184,1,8
0.172235,1,9
0.131187,1,12
0.645509,2,1
5.156941,2,3
4.664299,2,4
3.112461,2,5
15.216616,2,6
1.781651,2,7
23.886959,2,8
6.048883,2,9
0.10002,2,10
2.677083,2,11
25.675467,2,12
0.671685,3,1
13.96872,3,2
3.20676,3,4
16.966784,3,5
35.094547,3,6
6.658613,3,7
33.846032,3,8
11.601693,3,9
19.188819,3,10
5.364915,3,11
33.411011,3,12
0.239053,4,1
4.348536,4,2
46.192051,4,3
21.860651,4,5
28.015936,4,6
14.269019,4,7
15.724992,4,8
20.134365,4,9
9.434357,4,10
14.774144,4,11
45.86832,4,12
2.271597,5,1
1.660467,5,2
8.059933,5,3
1.340629,5,4
2.453083,5,6
12.084963,5,7
12.075179,5,8
1.557912,5,9
1.708328,5,11
1.937475,5,12
23.490165,6,2
37.595459,6,3
17.943715,6,4
9.128645,6,5
6.589987,6,7
13.161048,6,8
13.517864,6,9
0.13612,6,10
9.220416,6,11
17.223773,6,12
0.161715,7,1
10.425512,7,2
10.41084,7,3
4.069331,7,4
3.794317,7,5
14.845789,7,6
6.661984,7,8
1.667467,7,9
2.019312,7,10
8.688016,7,11
11.526056,7,12
0.026667,8,1
7.683971,8,2
117.739008,8,3
10.330995,8,4
3.723173,8,5
6.468123,8,6
7.600107,8,7
50.594315,8,9
21.898984,8,10
23.973971,8,11
69.975571,8,12
0.243893,9,1
29.689157,9,2
16.24368,9,3
22.949109,9,4
4.932056,9,5
13.619973,9,6
9.948909,9,7
53.497976,9,8
1.345317,9,10
11.474011,9,11
70.85864,9,12
0.15944,10,3
7.249075,10,4
0.026667,10,5
0.176939,10,6
32.675283,10,8
0.114667,10,9
45.183179,10,11
0.026667,10,12
0.709112,11,1
5.836389,11,2
48.421288,11,3
2.527389,11,4
2.117904,11,5
3.233387,11,6
2.523555,11,7
380.979973,11,8
5.139768,11,9
3.51788,11,10
4.515523,11,12
0.356672,12,1
118.675653,12,2
43.89964,12,3
52.772061,12,4
25.418965,12,5
32.165163,12,6
13.151968,12,7
77.593117,12,8
210.775747,12,9
1.059901,12,10
32.812211,12,11
succeed
0.0,0.053333,0.16,0.038059,0.117973,0.0,0.0,0.233184,0.172235,0.0,0.0,0.131187
0.645509,0.0,5.156941,4.664299,3.112461,15.216616,1.781651,23.886959,6.048883,0.10002,2.677083,25.675467
0.671685,13.96872,0.0,3.20676,16.966784,35.094547,6.658613,33.846032,11.601693,19.188819,5.364915,33.411011
0.239053,4.348536,46.192051,0.0,21.860651,28.015936,14.269019,15.724992,20.134365,9.434357,14.774144,45.86832
2.271597,1.660467,8.059933,1.340629,0.0,2.453083,12.084963,12.075179,1.557912,0.0,1.708328,1.937475
0.0,23.490165,37.595459,17.943715,9.128645,0.0,6.589987,13.161048,13.517864,0.13612,9.220416,17.223773
0.161715,10.425512,10.41084,4.069331,3.794317,14.845789,0.0,6.661984,1.667467,2.019312,8.688016,11.526056
0.026667,7.683971,117.739008,10.330995,3.723173,6.468123,7.600107,0.0,50.594315,21.898984,23.973971,69.975571
0.243893,29.689157,16.24368,22.949109,4.932056,13.619973,9.948909,53.497976,0.0,1.345317,11.474011,70.85864
0.0,0.0,0.15944,7.249075,0.026667,0.176939,0.0,32.675283,0.114667,0.0,45.183179,0.026667
0.709112,5.836389,48.421288,2.527389,2.117904,3.233387,2.523555,380.979973,5.139768,3.51788,0.0,4.515523
0.356672,118.675653,43.89964,52.772061,25.418965,32.165163,13.151968,77.593117,210.775747,1.059901,32.812211,0.0
