2735.490877
2.314891,1,2
0.885411,1,3
0.026667,1,4
0.390832,1,5
2.446459,1,6
1.053267,1,7
0.245387,1,8
1.703776,1,9
0.04,1,10
1.130288,1,11
2.650587,1,12
0.482467,2,1
18.407048,2,3
4.912731,2,4
5.442971,2,5
18.509888,2,6
3.671803,2,7
13.958376,2,8
10.1222,2,9
0.757299,2,10
20.447517,2,11
69.904771,2,12
0.531619,3,1
18.167005,3,2
11.116992,3,4
9.389053,3,5
50.286131,3,6
12.586429,3,7
20.188992,3,8
16.708968,3,9
4.403576,3,10
31.769792,3,11
28.052933,3,12
0.826837,4,1
10.939253,4,2
53.652387,4,3
16.728987,4,5
14.281208,4,6
20.092947,4,7
15.328768,4,8
7.683021,4,9
9.404669,4,10
13.604683,4,11
25.269163,4,12
0.311,5,1
5.951069,5,2
15.005235,5,3
1.778696,5,4
3.345693,5,6
9.789605,5,7
3.965837,5,8
2.762976,5,9
0.152253,5,10
10.784488,5,11
5.826811,5,12
0.322125,6,1
11.434568,6,2
76.432749,6,3
7.054667,6,4
4.909288,6,5
6.855893,6,7
19.444835,6,8
18.179123,6,9
0.501717,6,10
40.564045,6,11
38.144848,6,12
0.386235,7,1
6.124736,7,2
45.170003,7,3
9.644733,7,4
4.757376,7,5
15.019195,7,6
3.237485,7,8
15.952344,7,9
2.096605,7,10
23.753264,7,11
9.914195,7,12
0.026667,8,1
18.733755,8,2
88.916416,8,3
4.934939,8,4
4.392861,8,5
27.445048,8,6
8.580248,8,7
33.256968,8,9
23.769253,8,10
46.297176,8,11
36.187344,8,12
1.038029,9,1
30.823413,9,2
36.400861,9,3
17.576512,9,4
5.988896,9,5
22.940805,9,6
14.793333,9,7
41.062112,9,8
2.635008,9,10
21.965605,9,11
80.991288,9,12
0.094667,10,2
0.122565,10,3
4.9588,10,4
0.337656,10,5
0.573504,10,6
0.08,10,7
4.321203,10,8
0.049411,10,9
14.340635,10,11
0.170648,10,12
6.843656,11,1
54.895968,11,2
121.13852,11,3
23.448621,11,4
23.103872,11,5
82.516789,11,6
52.202765,11,7
17.847896,11,8
26.273435,11,9
1.525021,11,10
97.824235,11,12
1.784757,12,1
120.002419,12,2
73.123867,12,3
56.579877,12,4
22.522301,12,5
47.549747,12,6
21.978368,12,7
67.221899,12,8
170.827059,12,9
4.675491,12,10
57.706947,12,11
succeed
0.0,2.314891,0.885411,0.026667,0.390832,2.446459,1.053267,0.245387,1.703776,0.04,1.130288,2.650587
0.482467,0.0,18.407048,4.912731,5.442971,18.509888,3.671803,13.958376,10.1222,0.757299,20.447517,69.904771
0.531619,18.167005,0.0,11.116992,9.389053,50.286131,12.586429,20.188992,16.708968,4.403576,31.769792,28.052933
0.826837,10.939253,53.652387,0.0,16.728987,14.281208,20.092947,15.328768,7.683021,9.404669,13.604683,25.269163
0.311,5.951069,15.005235,1.778696,0.0,3.345693,9.789605,3.965837,2.762976,0.152253,10.784488,5.826811
0.322125,11.434568,76.432749,7.054667,4.909288,0.0,6.855893,19.444835,18.179123,0.501717,40.564045,38.144848
0.386235,6.124736,45.170003,9.644733,4.757376,15.019195,0.0,3.237485,15.952344,2.096605,23.753264,9.914195
0.026667,18.733755,88.916416,4.934939,4.392861,27.445048,8.580248,0.0,33.256968,23.769253,46.297176,36.187344
1.038029,30.823413,36.400861,17.576512,5.988896,22.940805,14.793333,41.062112,0.0,2.635008,21.965605,80.991288
0.0,0.094667,0.122565,4.9588,0.337656,0.573504,0.08,4.321203,0.049411,0.0,14.340635,0.170648
6.843656,54.895968,121.13852,23.448621,23.103872,82.516789,52.202765,17.847896,26.273435,1.525021,0.0,97.824235
1.784757,120.002419,73.123867,56.579877,22.522301,47.549747,21.978368,67.221899,170.827059,4.675491,57.706947,0.0
