2367.443017
0.053333,1,2
0.081277,1,3
0.191184,1,4
0.111837,1,5
0.20048,1,6
0.088464,1,7
0.11264,1,8
0.026667,1,9
0.450531,1,12
0.095485,2,1
8.470064,2,3
3.567157,2,4
1.058485,2,5
12.761819,2,6
3.793493,2,7
14.827192,2,8
7.068352,2,9
0.062109,2,10
9.018835,2,11
18.545856,2,12
0.145269,3,1
21.819368,3,2
24.335232,3,4
18.778709,3,5
41.462451,3,6
8.224795,3,7
46.209464,3,8
8.733973,3,9
0.902477,3,10
3.707128,3,11
21.81836,3,12
0.08,4,1
4.428152,4,2
45.659005,4,3
16.228309,4,5
30.999184,4,6
22.973672,4,7
26.916971,4,8
28.131781,4,9
8.721093,4,10
14.812645,4,11
36.179968,4,12
0.373333,5,1
8.662317,5,2
6.621616,5,3
1.154184,5,4
1.177891,5,6
1.216693,5,7
5.4732,5,8
2.001219,5,9
1.753101,5,11
2.694509,5,12
21.744987,6,2
75.573389,6,3
5.208549,6,4
1.809163,6,5
9.080771,6,7
49.186973,6,8
29.450523,6,9
0.945005,6,10
9.714995,6,11
24.950715,6,12
0.027125,7,1
3.7128,7,2
15.762976,7,3
42.183291,7,4
6.223061,7,5
14.036613,7,6
5.419963,7,8
2.352216,7,9
1.904424,7,10
3.709517,7,11
16.24212,7,12
0.105629,8,1
45.498368,8,2
95.127491,8,3
8.046933,8,4
11.752117,8,5
34.332283,8,6
5.598819,8,7
49.647624,8,9
10.324776,8,10
47.940909,8,11
92.501509,8,12
0.204979,9,1
34.562032,9,2
40.882832,9,3
29.072083,9,4
10.796333,9,5
40.595552,9,6
10.870915,9,7
85.869805,9,8
2.147027,9,10
20.37748,9,11
67.118677,9,12
0.953707,10,2
0.460568,10,3
11.81196,10,4
1.443915,10,5
3.263211,10,6
0.296213,10,7
26.418251,10,8
0.148971,10,9
27.498987,10,11
0.178421,10,12
0.046848,11,1
12.405915,11,2
22.237397,11,3
10.903573,11,4
3.938349,11,5
8.719656,11,6
2.333997,11,7
26.30676,11,8
13.433248,11,9
15.995853,11,10
7.653893,11,12
1.012723,12,1
117.048371,12,2
66.764045,12,3
57.555347,12,4
28.296976,12,5
39.719491,12,6
15.009669,12,7
101.241523,12,8
97.903293,12,9
2.445363,12,10
18.401845,12,11
succeed
0.0,0.053333,0.081277,0.191184,0.111837,0.20048,0.088464,0.11264,0.026667,0.0,0.0,0.450531
0.095485,0.0,8.470064,3.567157,1.058485,12.761819,3.793493,14.827192,7.068352,0.062109,9.018835,18.545856
0.145269,21.819368,0.0,24.335232,18.778709,41.462451,8.224795,46.209464,8.733973,0.902477,3.707128,21.81836
0.08,4.428152,45.659005,0.0,16.228309,30.999184,22.973672,26.916971,28.131781,8.721093,14.812645,36.179968
0.373333,8.662317,6.621616,1.154184,0.0,1.177891,1.216693,5.4732,2.001219,0.0,1.753101,2.694509
0.0,21.744987,75.573389,5.208549,1.809163,0.0,9.080771,49.186973,29.450523,0.945005,9.714995,24.950715
0.027125,3.7128,15.762976,42.183291,6.223061,14.036613,0.0,5.419963,2.352216,1.904424,3.709517,16.24212
0.105629,45.498368,95.127491,8.046933,11.752117,34.332283,5.598819,0.0,49.647624,10.324776,47.940909,92.501509
0.204979,34.562032,40.882832,29.072083,10.796333,40.595552,10.870915,85.869805,0.0,2.147027,20.37748,67.118677
0.0,0.953707,0.460568,11.81196,1.443915,3.263211,0.296213,26.418251,0.148971,0.0,27.498987,0.178421
0.046848,12.405915,22.237397,10.903573,3.938349,8.719656,2.333997,26.30676,13.433248,15.995853,0.0,7.653893
1.012723,117.048371,66.764045,57.555347,28.296976,39.719491,15.009669,101.241523,97.903293,2.445363,18.401845,0.0
