3622.291516
0.599683,1,2
0.298475,1,3
0.070005,1,4
0.134211,1,5
0.185144,1,6
0.358643,1,7
0.516592,1,8
0.08596,1,9
0.784755,1,11
1.535824,1,12
0.386195,2,1
14.1402,2,3
14.923304,2,4
25.391613,2,5
26.80624,2,6
4.123707,2,7
27.917451,2,8
17.577899,2,9
2.618155,2,10
6.997088,2,11
59.347589,2,12
0.471848,3,1
24.608173,3,2
15.203837,3,4
21.868195,3,5
49.575563,3,6
27.367891,3,7
72.293464,3,8
43.634741,3,9
2.698568,3,10
8.933181,3,11
66.507195,3,12
2.615605,4,1
23.415584,4,2
62.319277,4,3
28.658016,4,5
28.527867,4,6
13.286525,4,7
43.099701,4,8
42.026813,4,9
24.162568,4,10
9.544141,4,11
45.456373,4,12
0.088107,5,1
21.806299,5,2
16.909027,5,3
3.60504,5,4
4.159525,5,6
7.225021,5,7
5.568397,5,8
3.525221,5,9
0.241893,5,10
2.024563,5,11
16.559096,5,12
0.026667,6,1
32.962099,6,2
148.679512,6,3
13.9152,6,4
3.302944,6,5
14.402749,6,7
60.030419,6,8
55.982328,6,9
3.397131,6,10
12.518525,6,11
44.600923,6,12
2.184827,7,1
4.968733,7,2
32.187243,7,3
5.129211,7,4
11.042629,7,5
12.344848,7,6
11.268696,7,8
4.421989,7,9
7.310827,7,10
4.139763,7,11
17.627581,7,12
2.139464,8,1
28.559528,8,2
141.490541,8,3
29.234739,8,4
15.387144,8,5
42.958837,8,6
10.742221,8,7
99.400445,8,9
24.297205,8,10
46.068112,8,11
111.252936,8,12
1.08024,9,1
50.706861,9,2
90.727707,9,3
53.183688,9,4
24.379723,9,5
68.475907,9,6
13.809483,9,7
108.403189,9,8
9.514181,9,10
39.026723,9,11
118.054035,9,12
0.027112,10,1
0.423512,10,2
2.132232,10,3
23.488349,10,4
0.11972,10,5
1.026912,10,6
1.918147,10,7
35.843528,10,8
0.422187,10,9
38.188355,10,11
1.397629,10,12
0.967896,11,1
15.938368,11,2
26.605584,11,3
12.525635,11,4
3.609392,11,5
16.779003,11,6
3.510635,11,7
38.833752,11,8
18.368003,11,9
7.846595,11,10
22.184645,11,12
4.318827,12,1
142.52436,12,2
81.024744,12,3
44.677008,12,4
22.236512,12,5
94.973027,12,6
16.510248,12,7
138.394512,12,8
193.765256,12,9
7.763443,12,10
29.822587,12,11
succeed
0.0,0.599683,0.298475,0.070005,0.134211,0.185144,0.358643,0.516592,0.08596,0.0,0.784755,1.535824
0.386195,0.0,14.1402,14.923304,25.391613,26.80624,4.123707,27.917451,17.577899,2.618155,6.997088,59.347589
0.471848,24.608173,0.0,15.203837,21.868195,49.575563,27.367891,72.293464,43.634741,2.698568,8.933181,66.507195
2.615605,23.415584,62.319277,0.0,28.658016,28.527867,13.286525,43.099701,42.026813,24.162568,9.544141,45.456373
0.088107,21.806299,16.909027,3.60504,0.0,4.159525,7.225021,5.568397,3.525221,0.241893,2.024563,16.559096
0.026667,32.962099,148.679512,13.9152,3.302944,0.0,14.402749,60.030419,55.982328,3.397131,12.518525,44.600923
2.184827,4.968733,32.187243,5.129211,11.042629,12.344848,0.0,11.268696,4.421989,7.310827,4.139763,17.627581
2.139464,28.559528,141.490541,29.234739,15.387144,42.958837,10.742221,0.0,99.400445,24.297205,46.068112,111.252936
1.08024,50.706861,90.727707,53.183688,24.379723,68.475907,13.809483,108.403189,0.0,9.514181,39.026723,118.054035
0.027112,0.423512,2.132232,23.488349,0.11972,1.026912,1.918147,35.843528,0.422187,0.0,38.188355,1.397629
0.967896,15.938368,26.605584,12.525635,3.609392,16.779003,3.510635,38.833752,18.368003,7.846595,0.0,22.184645
4.318827,142.52436,81.024744,44.677008,22.236512,94.973027,16.510248,138.394512,193.765256,7.763443,29.822587,0.0
