3067.068146
1.291936,1,3
0.072867,1,4
0.105571,1,5
0.026667,1,6
0.096648,1,7
0.816565,1,8
0.053333,1,9
0.053333,1,11
0.133333,1,12
0.244301,2,1
21.727757,2,3
5.974592,2,4
34.265051,2,5
16.16464,2,6
0.771176,2,7
28.139115,2,8
6.799104,2,9
0.100417,2,10
3.471805,2,11
44.163243,2,12
0.184456,3,1
22.530515,3,2
14.77284,3,4
10.854587,3,5
46.678651,3,6
5.479472,3,7
89.880981,3,8
17.713451,3,9
6.396453,3,10
8.603413,3,11
53.426819,3,12
0.250133,4,1
32.682395,4,2
42.925344,4,3
20.219429,4,5
26.379723,4,6
14.194608,4,7
19.953443,4,8
30.810099,4,9
10.2388,4,10
28.219395,4,11
138.823819,4,12
2.305651,5,1
13.902528,5,2
11.20888,5,3
1.169461,5,4
1.776773,5,6
1.652213,5,7
11.282267,5,8
8.585443,5,9
0.026667,5,10
1.042045,5,11
5.108784,5,12
19.942563,6,2
49.584187,6,3
2.657883,6,4
3.447152,6,5
1.382096,6,7
33.462893,6,8
29.337669,6,9
1.498195,6,10
16.338635,6,11
17.660333,6,12
0.092403,7,1
2.572267,7,2
26.645827,7,3
9.864971,7,4
4.468173,7,5
10.736085,7,6
9.739517,7,8
5.075011,7,9
1.019392,7,10
2.135157,7,11
11.702165,7,12
1.602421,8,1
22.511144,8,2
176.748392,8,3
33.26584,8,4
19.811755,8,5
39.740211,8,6
9.808069,8,7
153.915547,8,9
18.311275,8,10
48.963373,8,11
126.282331,8,12
0.885163,9,1
20.417504,9,2
58.995632,9,3
25.679531,9,4
17.730712,9,5
34.215,9,6
15.375099,9,7
111.068488,9,8
6.000645,9,10
40.120235,9,11
62.023264,9,12
0.109227,10,2
0.426469,10,3
15.817901,10,4
0.150205,10,5
0.220752,10,6
7.33828,10,7
38.689779,10,8
0.863997,10,9
42.733613,10,11
0.390301,10,12
0.026667,11,1
12.12384,11,2
22.979173,11,3
3.807093,11,4
4.563696,11,5
10.458365,11,6
3.643867,11,7
35.7058,11,8
13.513507,11,9
3.127872,11,10
9.193611,11,12
0.026667,12,1
101.92004,12,2
90.649672,12,3
46.59692,12,4
37.624547,12,5
35.558651,12,6
24.734136,12,7
153.57264,12,8
133.287413,12,9
2.170043,12,10
48.458205,12,11
succeed
0.0,0.0,1.291936,0.072867,0.105571,0.026667,0.096648,0.816565,0.053333,0.0,0.053333,0.133333
0.244301,0.0,21.727757,5.974592,34.265051,16.16464,0.771176,28.139115,6.799104,0.100417,3.471805,44.163243
0.184456,22.530515,0.0,14.77284,10.854587,46.678651,5.479472,89.880981,17.713451,6.396453,8.603413,53.426819
0.250133,32.682395,42.925344,0.0,20.219429,26.379723,14.194608,19.953443,30.810099,10.2388,28.219395,138.823819
2.305651,13.902528,11.20888,1.169461,0.0,1.776773,1.652213,11.282267,8.585443,0.026667,1.042045,5.108784
0.0,19.942563,49.584187,2.657883,3.447152,0.0,1.382096,33.462893,29.337669,1.498195,16.338635,17.660333
0.092403,2.572267,26.645827,9.864971,4.468173,10.736085,0.0,9.739517,5.075011,1.019392,2.135157,11.702165
1.602421,22.511144,176.748392,33.26584,19.811755,39.740211,9.808069,0.0,153.915547,18.311275,48.963373,126.282331
0.885163,20.417504,58.995632,25.679531,17.730712,34.215,15.375099,111.068488,0.0,6.000645,40.120235,62.023264
0.0,0.109227,0.426469,15.817901,0.150205,0.220752,7.33828,38.689779,0.863997,0.0,42.733613,0.390301
0.026667,12.12384,22.979173,3.807093,4.563696,10.458365,3.643867,35.7058,13.513507,3.127872,0.0,9.193611
0.026667,101.92004,90.649672,46.59692,37.624547,35.558651,24.734136,153.57264,133.287413,2.170043,48.458205,0.0
