4250.0868359999995
0.492805,1,2
0.391864,1,3
0.026667,1,4
0.497952,1,5
1.260184,1,6
0.76812,1,7
0.669728,1,8
0.16,1,9
0.028779,1,10
0.292064,1,11
0.949933,1,12
0.757365,2,1
28.731893,2,3
7.985459,2,4
14.773136,2,5
35.597093,2,6
6.916323,2,7
24.271191,2,8
12.117669,2,9
3.389265,2,10
6.494893,2,11
52.191349,2,12
1.273421,3,1
21.196256,3,2
31.9778,3,4
19.35968,3,5
72.086125,3,6
27.311579,3,7
75.498363,3,8
24.719955,3,9
2.259389,3,10
13.859416,3,11
44.458923,3,12
1.292379,4,1
19.599029,4,2
68.458464,4,3
16.465445,4,5
33.921027,4,6
20.933403,4,7
24.328635,4,8
24.224216,4,9
18.769789,4,10
11.655795,4,11
86.921563,4,12
1.161744,5,1
15.963917,5,2
33.966776,5,3
5.118029,5,4
6.704104,5,6
6.456619,5,7
12.491469,5,8
11.391261,5,9
2.800043,5,10
2.863045,5,11
12.608611,5,12
0.993461,6,1
24.537307,6,2
128.147741,6,3
33.799675,6,4
9.613805,6,5
33.877699,6,7
55.110864,6,8
66.316803,6,9
5.12552,6,10
12.80052,6,11
65.914933,6,12
1.050541,7,1
4.778928,7,2
39.549597,7,3
16.776403,7,4
10.470219,7,5
19.684664,7,6
9.529595,7,8
7.455973,7,9
5.11052,7,10
5.811677,7,11
22.126413,7,12
11.294645,8,1
31.493325,8,2
150.870181,8,3
41.908955,8,4
30.263509,8,5
59.014485,8,6
21.454301,8,7
112.371059,8,9
19.819397,8,10
42.667515,8,11
141.949584,8,12
1.840325,9,1
71.583784,9,2
76.836923,9,3
41.360269,9,4
27.469552,9,5
91.592867,9,6
29.44288,9,7
104.557027,9,8
16.432381,9,10
33.362701,9,11
197.82884,9,12
0.053333,10,1
3.097448,10,2
3.681213,10,3
12.408349,10,4
0.237611,10,5
3.613133,10,6
8.302325,10,7
50.946533,10,8
6.636888,10,9
56.275549,10,11
2.195424,10,12
0.328672,11,1
15.222885,11,2
29.484328,11,3
13.274491,11,4
7.782939,11,5
17.758776,11,6
7.369675,11,7
26.125349,11,8
17.80484,11,9
6.197051,11,10
23.280629,11,12
8.91036,12,1
148.465325,12,2
164.430341,12,3
76.820117,12,4
44.288789,12,5
109.327088,12,6
25.157325,12,7
154.807669,12,8
255.888568,12,9
4.876456,12,10
40.179992,12,11
succeed
0.0,0.492805,0.391864,0.026667,0.497952,1.260184,0.76812,0.669728,0.16,0.028779,0.292064,0.949933
0.757365,0.0,28.731893,7.985459,14.773136,35.597093,6.916323,24.271191,12.117669,3.389265,6.494893,52.191349
1.273421,21.196256,0.0,31.9778,19.35968,72.086125,27.311579,75.498363,24.719955,2.259389,13.859416,44.458923
1.292379,19.599029,68.458464,0.0,16.465445,33.921027,20.933403,24.328635,24.224216,18.769789,11.655795,86.921563
1.161744,15.963917,33.966776,5.118029,0.0,6.704104,6.456619,12.491469,11.391261,2.800043,2.863045,12.608611
0.993461,24.537307,128.147741,33.799675,9.613805,0.0,33.877699,55.110864,66.316803,5.12552,12.80052,65.914933
1.050541,4.778928,39.549597,16.776403,10.470219,19.684664,0.0,9.529595,7.455973,5.11052,5.811677,22.126413
11.294645,31.493325,150.870181,41.908955,30.263509,59.014485,21.454301,0.0,112.371059,19.819397,42.667515,141.949584
1.840325,71.583784,76.836923,41.360269,27.469552,91.592867,29.44288,104.557027,0.0,16.432381,33.362701,197.82884
0.053333,3.097448,3.681213,12.408349,0.237611,3.613133,8.302325,50.946533,6.636888,0.0,56.275549,2.195424
0.328672,15.222885,29.484328,13.274491,7.782939,17.758776,7.369675,26.125349,17.80484,6.197051,0.0,23.280629
8.91036,148.465325,164.430341,76.820117,44.288789,109.327088,25.157325,154.807669,255.888568,4.876456,40.179992,0.0
