1963.500939
1.983403,1,3
0.103112,1,5
0.028717,1,7
0.2334,1,8
0.902635,1,9
0.1616,1,12
0.101136,2,1
4.292027,2,3
9.203813,2,4
39.378797,2,5
10.787701,2,6
1.548384,2,7
11.32728,2,8
2.336731,2,9
0.097341,2,10
1.424115,2,11
31.528445,2,12
0.115819,3,1
5.662637,3,2
14.71444,3,4
23.219349,3,5
27.115317,3,6
6.946059,3,7
34.351259,3,8
90.188291,3,9
0.498315,3,10
4.798299,3,11
32.792195,3,12
0.084,4,1
8.635427,4,2
38.717213,4,3
16.067432,4,5
26.402507,4,6
10.750133,4,7
22.350579,4,8
28.399069,4,9
10.130093,4,10
7.185037,4,11
42.752501,4,12
3.626741,5,1
19.8588,5,2
11.757432,5,3
1.132075,5,4
0.589781,5,6
0.493992,5,7
3.494795,5,8
3.466112,5,9
0.154981,5,10
3.125253,5,11
8.142256,5,12
0.076128,6,1
26.021277,6,2
12.403611,6,3
3.626773,6,4
2.089707,6,5
0.606891,6,7
20.200432,6,8
39.805117,6,9
0.329707,6,10
9.383955,6,11
8.716683,6,12
0.737472,7,2
9.518019,7,3
8.462963,7,4
2.388219,7,5
7.250293,7,6
6.001979,7,8
10.287213,7,9
0.546645,7,10
0.669141,7,11
4.996437,7,12
0.461685,8,1
7.192672,8,2
32.156128,8,3
5.589403,8,4
11.46748,8,5
19.37492,8,6
4.826253,8,7
87.394267,8,9
9.388939,8,10
36.07484,8,11
72.601101,8,12
0.121037,9,1
10.864192,9,2
35.193237,9,3
24.309379,9,4
11.770928,9,5
13.925413,9,6
9.60648,9,7
54.156416,9,8
0.323896,9,10
17.117552,9,11
43.623168,9,12
0.059701,10,2
0.104677,10,3
3.036621,10,4
0.03616,10,5
0.083821,10,6
0.026667,10,7
48.069891,10,8
0.533589,10,9
35.393531,10,11
6.298045,11,2
3.014869,11,3
18.462872,11,4
0.975651,11,5
9.740032,11,6
2.01656,11,7
33.104632,11,8
20.760291,11,9
2.675296,11,10
10.027797,11,12
0.274728,12,1
80.017237,12,2
53.746509,12,3
54.468357,12,4
8.759173,12,5
22.222032,12,6
3.868477,12,7
115.884536,12,8
92.072243,12,9
0.641227,12,10
32.310843,12,11
succeed
0.0,0.0,1.983403,0.0,0.103112,0.0,0.028717,0.2334,0.902635,0.0,0.0,0.1616
0.101136,0.0,4.292027,9.203813,39.378797,10.787701,1.548384,11.32728,2.336731,0.097341,1.424115,31.528445
0.115819,5.662637,0.0,14.71444,23.219349,27.115317,6.946059,34.351259,90.188291,0.498315,4.798299,32.792195
0.084,8.635427,38.717213,0.0,16.067432,26.402507,10.750133,22.350579,28.399069,10.130093,7.185037,42.752501
3.626741,19.8588,11.757432,1.132075,0.0,0.589781,0.493992,3.494795,3.466112,0.154981,3.125253,8.142256
0.076128,26.021277,12.403611,3.626773,2.089707,0.0,0.606891,20.200432,39.805117,0.329707,9.383955,8.716683
0.0,0.737472,9.518019,8.462963,2.388219,7.250293,0.0,6.001979,10.287213,0.546645,0.669141,4.996437
0.461685,7.192672,32.156128,5.589403,11.46748,19.37492,4.826253,0.0,87.394267,9.388939,36.07484,72.601101
0.121037,10.864192,35.193237,24.309379,11.770928,13.925413,9.60648,54.156416,0.0,0.323896,17.117552,43.623168
0.0,0.059701,0.104677,3.036621,0.03616,0.083821,0.026667,48.069891,0.533589,0.0,35.393531,0.0
0.0,6.298045,3.014869,18.462872,0.975651,9.740032,2.01656,33.104632,20.760291,2.675296,0.0,10.027797
0.274728,80.017237,53.746509,54.468357,8.759173,22.222032,3.868477,115.884536,92.072243,0.641227,32.310843,0.0
