2992.890557
0.114232,1,2
0.275059,1,3
0.154667,1,4
0.346384,1,5
0.097464,1,6
0.235616,1,7
4.75784,1,8
0.271744,1,9
0.053333,1,11
1.839077,1,12
0.254616,2,1
10.199491,2,3
16.373739,2,4
4.604525,2,5
19.029435,2,6
5.372051,2,7
16.04522,2,8
10.530237,2,9
0.461479,2,10
6.395595,2,11
50.285563,2,12
6.18452,3,1
16.170533,3,2
30.192851,3,4
6.560573,3,5
38.460691,3,6
30.388077,3,7
59.847325,3,8
15.201264,3,9
0.718963,3,10
6.302629,3,11
32.169469,3,12
0.256416,4,1
5.793589,4,2
54.848,4,3
29.378408,4,5
49.048819,4,6
20.782757,4,7
17.6944,4,8
23.764704,4,9
27.598344,4,10
19.22588,4,11
39.5228,4,12
3.827293,5,1
3.277835,5,2
13.036261,5,3
2.120611,5,4
3.355512,5,6
2.879373,5,7
6.764715,5,8
3.718256,5,9
0.141472,5,10
1.505507,5,11
5.413389,5,12
1.179245,6,1
33.504187,6,2
88.880621,6,3
13.116339,6,4
2.69092,6,5
6.916587,6,7
20.717536,6,8
21.156728,6,9
1.052552,6,10
20.910376,6,11
36.781869,6,12
0.701323,7,1
5.002973,7,2
27.612248,7,3
11.449736,7,4
8.192472,7,5
10.803669,7,6
3.736728,7,8
6.386797,7,9
4.914275,7,10
4.863323,7,11
9.607,7,12
0.101963,8,1
25.266968,8,2
144.269693,8,3
24.596648,8,4
21.977021,8,5
31.827099,8,6
32.515173,8,7
68.715155,8,9
18.167571,8,10
48.698491,8,11
50.106269,8,12
1.264187,9,1
61.181811,9,2
80.339832,9,3
38.493357,9,4
20.967683,9,5
39.091059,9,6
18.119229,9,7
72.677965,9,8
3.166131,9,10
28.356461,9,11
73.713715,9,12
0.029869,10,1
0.376912,10,2
0.675453,10,3
16.574088,10,4
2.084645,10,5
3.150957,10,6
1.789557,10,7
24.628384,10,8
3.267155,10,9
28.635309,10,11
0.680645,10,12
0.203032,11,1
12.052389,11,2
26.717355,11,3
10.091917,11,4
5.365611,11,5
18.136323,11,6
6.391976,11,7
25.681261,11,8
27.550208,11,9
8.744237,11,10
19.209979,11,12
0.908011,12,1
115.341632,12,2
99.646509,12,3
68.195461,12,4
27.320435,12,5
62.721035,12,6
46.70116,12,7
86.478251,12,8
237.401619,12,9
3.050893,12,10
35.448701,12,11
succeed
0.0,0.114232,0.275059,0.154667,0.346384,0.097464,0.235616,4.75784,0.271744,0.0,0.053333,1.839077
0.254616,0.0,10.199491,16.373739,4.604525,19.029435,5.372051,16.04522,10.530237,0.461479,6.395595,50.285563
6.18452,16.170533,0.0,30.192851,6.560573,38.460691,30.388077,59.847325,15.201264,0.718963,6.302629,32.169469
0.256416,5.793589,54.848,0.0,29.378408,49.048819,20.782757,17.6944,23.764704,27.598344,19.22588,39.5228
3.827293,3.277835,13.036261,2.120611,0.0,3.355512,2.879373,6.764715,3.718256,0.141472,1.505507,5.413389
1.179245,33.504187,88.880621,13.116339,2.69092,0.0,6.916587,20.717536,21.156728,1.052552,20.910376,36.781869
0.701323,5.002973,27.612248,11.449736,8.192472,10.803669,0.0,3.736728,6.386797,4.914275,4.863323,9.607
0.101963,25.266968,144.269693,24.596648,21.977021,31.827099,32.515173,0.0,68.715155,18.167571,48.698491,50.106269
1.264187,61.181811,80.339832,38.493357,20.967683,39.091059,18.119229,72.677965,0.0,3.166131,28.356461,73.713715
0.029869,0.376912,0.675453,16.574088,2.084645,3.150957,1.789557,24.628384,3.267155,0.0,28.635309,0.680645
0.203032,12.052389,26.717355,10.091917,5.365611,18.136323,6.391976,25.681261,27.550208,8.744237,0.0,19.209979
0.908011,115.341632,99.646509,68.195461,27.320435,62.721035,46.70116,86.478251,237.401619,3.050893,35.448701,0.0
