2200.344718
0.070152,1,2
1.892704,1,3
0.026667,1,5
0.026667,1,6
0.387803,1,8
0.038784,1,9
0.657483,1,12
3.257269,2,1
3.429104,2,3
5.120573,2,4
0.509443,2,5
15.424456,2,6
1.988627,2,7
20.718159,2,8
4.166259,2,9
0.051447,2,10
4.857696,2,11
21.812939,2,12
1.34344,3,1
37.771251,3,2
11.319944,3,4
5.52376,3,5
37.534803,3,6
4.001163,3,7
46.796893,3,8
12.148757,3,9
0.199347,3,10
8.065541,3,11
28.182512,3,12
0.155627,4,1
18.286397,4,2
40.811984,4,3
34.588291,4,5
18.650595,4,6
21.200427,4,7
7.063608,4,8
9.258731,4,9
10.077603,4,10
11.492405,4,11
31.255941,4,12
0.181995,5,1
15.035267,5,2
8.505003,5,3
1.754307,5,4
0.65812,5,6
2.560691,5,7
6.488133,5,8
1.780909,5,9
0.026667,5,10
1.986803,5,11
4.349683,5,12
16.380576,6,2
53.545843,6,3
8.058731,6,4
2.249661,6,5
1.892445,6,7
36.18564,6,8
30.401659,6,9
0.156939,6,10
11.617261,6,11
6.618885,6,12
5.364083,7,2
15.933829,7,3
9.756771,7,4
3.235053,7,5
10.76072,7,6
7.858189,7,8
1.688216,7,9
0.08076,7,10
1.159027,7,11
12.134997,7,12
0.034312,8,1
32.788408,8,2
73.134832,8,3
13.226085,8,4
6.618003,8,5
33.716128,8,6
2.482539,8,7
68.122992,8,9
11.547688,8,10
40.678064,8,11
121.929573,8,12
3.511371,9,1
28.233181,9,2
32.41472,9,3
25.173136,9,4
6.991661,9,5
25.094416,9,6
7.1478,9,7
78.336632,9,8
2.587365,9,10
27.906352,9,11
40.855941,9,12
0.053333,10,2
0.213493,10,3
2.02612,10,4
0.063253,10,5
0.317061,10,6
0.026667,10,7
31.987797,10,8
0.187584,10,9
22.528085,10,11
0.026667,10,12
0.275283,11,1
8.81784,11,2
16.902928,11,3
2.564325,11,4
3.716405,11,5
9.910376,11,6
2.487043,11,7
51.793917,11,8
9.442099,11,9
3.650189,11,10
5.785643,11,12
1.300075,12,1
107.980491,12,2
67.462005,12,3
55.008912,12,4
24.604608,12,5
28.027251,12,6
10.578096,12,7
107.681259,12,8
156.958765,12,9
0.965493,12,10
25.898341,12,11
succeed
0.0,0.070152,1.892704,0.0,0.026667,0.026667,0.0,0.387803,0.038784,0.0,0.0,0.657483
3.257269,0.0,3.429104,5.120573,0.509443,15.424456,1.988627,20.718159,4.166259,0.051447,4.857696,21.812939
1.34344,37.771251,0.0,11.319944,5.52376,37.534803,4.001163,46.796893,12.148757,0.199347,8.065541,28.182512
0.155627,18.286397,40.811984,0.0,34.588291,18.650595,21.200427,7.063608,9.258731,10.077603,11.492405,31.255941
0.181995,15.035267,8.505003,1.754307,0.0,0.65812,2.560691,6.488133,1.780909,0.026667,1.986803,4.349683
0.0,16.380576,53.545843,8.058731,2.249661,0.0,1.892445,36.18564,30.401659,0.156939,11.617261,6.618885
0.0,5.364083,15.933829,9.756771,3.235053,10.76072,0.0,7.858189,1.688216,0.08076,1.159027,12.134997
0.034312,32.788408,73.134832,13.226085,6.618003,33.716128,2.482539,0.0,68.122992,11.547688,40.678064,121.929573
3.511371,28.233181,32.41472,25.173136,6.991661,25.094416,7.1478,78.336632,0.0,2.587365,27.906352,40.855941
0.0,0.053333,0.213493,2.02612,0.063253,0.317061,0.026667,31.987797,0.187584,0.0,22.528085,0.026667
0.275283,8.81784,16.902928,2.564325,3.716405,9.910376,2.487043,51.793917,9.442099,3.650189,0.0,5.785643
1.300075,107.980491,67.462005,55.008912,24.604608,28.027251,10.578096,107.681259,156.958765,0.965493,25.898341,0.0
