3156.095209
0.500795,1,2
0.083349,1,3
0.194605,1,5
0.108432,1,6
0.073309,1,7
1.012296,1,8
1.415989,1,9
0.025867,1,10
0.026667,1,11
1.224285,1,12
0.475208,2,1
17.413373,2,3
5.858149,2,4
5.757832,2,5
22.499813,2,6
4.386115,2,7
15.512777,2,8
15.238787,2,9
0.738868,2,10
8.625517,2,11
52.580555,2,12
0.158432,3,1
15.715656,3,2
39.993579,3,4
11.956405,3,5
62.968853,3,6
16.086747,3,7
35.283811,3,8
25.968752,3,9
7.171285,3,10
16.190861,3,11
52.0292,3,12
0.270235,4,1
10.674032,4,2
84.734536,4,3
20.940459,4,5
31.411197,4,6
42.812997,4,7
17.935296,4,8
22.176165,4,9
25.098891,4,10
26.292739,4,11
48.8126,4,12
1.710261,5,1
8.621568,5,2
16.792552,5,3
1.158517,5,4
3.489635,5,6
3.838941,5,7
6.701555,5,8
3.606253,5,9
0.663944,5,10
3.493195,5,11
9.333827,5,12
1.190107,6,1
31.918312,6,2
76.346688,6,3
15.218555,6,4
26.143717,6,5
17.011728,6,7
29.553707,6,8
27.802981,6,9
3.019403,6,10
14.583981,6,11
34.17664,6,12
0.368181,7,1
5.457507,7,2
24.345771,7,3
9.306016,7,4
2.242405,7,5
14.011763,7,6
5.478203,7,8
3.322091,7,9
3.345899,7,10
5.772875,7,11
17.338757,7,12
0.026667,8,1
33.848493,8,2
107.418392,8,3
52.131776,8,4
8.599147,8,5
30.243472,8,6
13.255408,8,7
58.697427,8,9
51.009859,8,10
18.993085,8,11
47.066037,8,12
1.216971,9,1
40.418995,9,2
39.732237,9,3
29.818813,9,4
11.367259,9,5
63.588531,9,6
15.810544,9,7
63.5618,9,8
6.079411,9,10
16.903029,9,11
131.440587,9,12
0.872048,10,2
0.053333,10,3
8.055736,10,4
0.12384,10,5
0.526301,10,6
0.053333,10,7
36.317667,10,8
0.26048,10,9
37.696221,10,11
0.909901,10,12
0.394085,11,1
16.277464,11,2
46.880576,11,3
6.705573,11,4
7.241269,11,5
14.725128,11,6
5.110992,11,7
18.467851,11,8
22.130464,11,9
5.908973,11,10
20.859888,11,12
1.136072,12,1
116.836909,12,2
130.151701,12,3
78.591741,12,4
41.314947,12,5
126.817584,12,6
38.613099,12,7
53.001101,12,8
230.866589,12,9
11.773163,12,10
40.392389,12,11
succeed
0.0,0.500795,0.083349,0.0,0.194605,0.108432,0.073309,1.012296,1.415989,0.025867,0.026667,1.224285
0.475208,0.0,17.413373,5.858149,5.757832,22.499813,4.386115,15.512777,15.238787,0.738868,8.625517,52.580555
0.158432,15.715656,0.0,39.993579,11.956405,62.968853,16.086747,35.283811,25.968752,7.171285,16.190861,52.0292
0.270235,10.674032,84.734536,0.0,20.940459,31.411197,42.812997,17.935296,22.176165,25.098891,26.292739,48.8126
1.710261,8.621568,16.792552,1.158517,0.0,3.489635,3.838941,6.701555,3.606253,0.663944,3.493195,9.333827
1.190107,31.918312,76.346688,15.218555,26.143717,0.0,17.011728,29.553707,27.802981,3.019403,14.583981,34.17664
0.368181,5.457507,24.345771,9.306016,2.242405,14.011763,0.0,5.478203,3.322091,3.345899,5.772875,17.338757
0.026667,33.848493,107.418392,52.131776,8.599147,30.243472,13.255408,0.0,58.697427,51.009859,18.993085,47.066037
1.216971,40.418995,39.732237,29.818813,11.367259,63.588531,15.810544,63.5618,0.0,6.079411,16.903029,131.440587
0.0,0.872048,0.053333,8.055736,0.12384,0.526301,0.053333,36.317667,0.26048,0.0,37.696221,0.909901
0.394085,16.277464,46.880576,6.705573,7.241269,14.725128,5.110992,18.467851,22.130464,5.908973,0.0,20.859888
1.136072,116.836909,130.151701,78.591741,41.314947,126.817584,38.613099,53.001101,230.866589,11.773163,40.392389,0.0
