2520.25297
0.177597,1,2
0.416728,1,3
0.228984,1,5
0.261077,1,6
0.026667,1,7
0.189704,1,8
0.958235,1,9
0.053333,1,11
0.635165,1,12
0.163408,2,1
9.054555,2,3
5.981088,2,4
20.368525,2,5
14.167688,2,6
10.596629,2,7
12.452517,2,8
5.632429,2,9
0.79256,2,10
4.289597,2,11
47.662565,2,12
0.162936,3,1
28.964829,3,2
7.707341,3,4
19.154109,3,5
84.91956,3,6
9.299461,3,7
26.704653,3,8
14.583136,3,9
2.39276,3,10
5.931243,3,11
30.707253,3,12
0.409267,4,1
12.571973,4,2
99.876563,4,3
23.299157,4,5
19.396171,4,6
29.528992,4,7
30.570917,4,8
16.776955,4,9
14.576733,4,10
22.083435,4,11
40.029952,4,12
3.628472,5,1
31.283816,5,2
15.632792,5,3
1.379443,5,4
1.796656,5,6
2.280867,5,7
2.739085,5,8
3.137173,5,9
0.149427,5,10
1.020637,5,11
6.673307,5,12
0.935267,6,1
11.576157,6,2
68.322664,6,3
12.005739,6,4
3.172117,6,5
7.454341,6,7
17.084651,6,8
24.209061,6,9
1.288576,6,10
13.039523,6,11
29.609635,6,12
0.324096,7,1
2.216765,7,2
13.806349,7,3
3.990611,7,4
4.417701,7,5
21.091176,7,6
4.754576,7,8
8.259541,7,9
1.888843,7,10
2.750435,7,11
6.304299,7,12
0.251619,8,1
53.645437,8,2
102.076845,8,3
12.71888,8,4
4.832973,8,5
14.035093,8,6
10.994259,8,7
44.854939,8,9
21.467275,8,10
17.756819,8,11
79.759595,8,12
0.897109,9,1
26.675469,9,2
33.012875,9,3
24.46764,9,4
5.220933,9,5
22.68972,9,6
7.780941,9,7
58.738355,9,8
3.177064,9,10
21.846275,9,11
68.168043,9,12
0.026667,10,2
0.106667,10,3
1.748237,10,4
0.104363,10,5
0.315507,10,6
28.819528,10,8
0.113,10,9
32.120744,10,11
0.465696,10,12
0.505803,11,1
12.402427,11,2
28.185024,11,3
4.343195,11,4
4.046203,11,5
7.764429,11,6
4.655323,11,7
13.435885,11,8
16.233803,11,9
11.659187,11,10
15.917187,11,12
0.600901,12,1
131.037709,12,2
116.787736,12,3
55.691309,12,4
17.919157,12,5
52.159216,12,6
16.235787,12,7
110.035493,12,8
157.576275,12,9
12.978464,12,10
29.213645,12,11
succeed
0.0,0.177597,0.416728,0.0,0.228984,0.261077,0.026667,0.189704,0.958235,0.0,0.053333,0.635165
0.163408,0.0,9.054555,5.981088,20.368525,14.167688,10.596629,12.452517,5.632429,0.79256,4.289597,47.662565
0.162936,28.964829,0.0,7.707341,19.154109,84.91956,9.299461,26.704653,14.583136,2.39276,5.931243,30.707253
0.409267,12.571973,99.876563,0.0,23.299157,19.396171,29.528992,30.570917,16.776955,14.576733,22.083435,40.029952
3.628472,31.283816,15.632792,1.379443,0.0,1.796656,2.280867,2.739085,3.137173,0.149427,1.020637,6.673307
0.935267,11.576157,68.322664,12.005739,3.172117,0.0,7.454341,17.084651,24.209061,1.288576,13.039523,29.609635
0.324096,2.216765,13.806349,3.990611,4.417701,21.091176,0.0,4.754576,8.259541,1.888843,2.750435,6.304299
0.251619,53.645437,102.076845,12.71888,4.832973,14.035093,10.994259,0.0,44.854939,21.467275,17.756819,79.759595
0.897109,26.675469,33.012875,24.46764,5.220933,22.68972,7.780941,58.738355,0.0,3.177064,21.846275,68.168043
0.0,0.026667,0.106667,1.748237,0.104363,0.315507,0.0,28.819528,0.113,0.0,32.120744,0.465696
0.505803,12.402427,28.185024,4.343195,4.046203,7.764429,4.655323,13.435885,16.233803,11.659187,0.0,15.917187
0.600901,131.037709,116.787736,55.691309,17.919157,52.159216,16.235787,110.035493,157.576275,12.978464,29.213645,0.0
