1789.273251
0.05888,1,2
0.096067,1,3
0.063469,1,5
0.026667,1,7
0.113976,1,8
0.026667,1,9
0.026667,1,11
1.930965,1,12
0.157376,2,1
2.414197,2,3
2.750843,2,4
1.285643,2,5
10.725405,2,6
0.390787,2,7
16.281221,2,8
4.961232,2,9
0.445773,2,10
2.291264,2,11
43.276163,2,12
0.026667,3,1
11.644392,3,2
2.654907,3,4
7.883088,3,5
12.395909,3,6
4.769552,3,7
31.095528,3,8
17.477771,3,9
0.179819,3,10
2.879933,3,11
19.413069,3,12
0.216699,4,1
1.596397,4,2
55.983072,4,3
17.139205,4,5
24.998123,4,6
17.414288,4,7
21.419347,4,8
21.958613,4,9
1.717947,4,10
16.889229,4,11
42.034435,4,12
3.455664,5,1
5.777877,5,2
13.980659,5,3
0.611784,5,4
0.425819,5,6
1.029203,5,7
3.118021,5,8
3.033947,5,9
7.504715,5,11
6.902568,5,12
0.053333,6,1
13.594341,6,2
42.907683,6,3
3.625331,6,4
1.490459,6,5
1.723643,6,7
13.006909,6,8
17.002219,6,9
0.612613,6,10
8.384067,6,11
9.71852,6,12
1.306587,7,2
12.711939,7,3
9.100149,7,4
3.919115,7,5
14.660096,7,6
12.355701,7,8
2.204096,7,9
0.121107,7,10
3.944005,7,11
10.540269,7,12
0.130813,8,1
32.587264,8,2
150.861155,8,3
10.664627,8,4
5.100664,8,5
7.759904,8,6
2.719365,8,7
42.748624,8,9
8.964144,8,10
24.298435,8,11
13.752629,8,12
1.02592,9,1
26.009339,9,2
19.450245,9,3
28.030157,9,4
4.403664,9,5
18.886293,9,6
5.468259,9,7
63.317571,9,8
2.723275,9,10
15.783464,9,11
47.542789,9,12
0.026667,10,2
0.365779,10,4
0.031861,10,5
0.35304,10,6
27.153563,10,8
0.314165,10,9
22.994168,10,11
0.028171,10,12
0.026667,11,1
7.232208,11,2
26.777651,11,3
1.378912,11,4
2.633093,11,5
5.044427,11,6
1.115117,11,7
22.577533,11,8
7.832867,11,9
1.175941,11,10
11.077061,11,12
0.270733,12,1
86.03336,12,2
75.267659,12,3
47.536712,12,4
13.018245,12,5
53.817544,12,6
17.121107,12,7
51.423213,12,8
103.564424,12,9
2.025731,12,10
20.893341,12,11
succeed
0.0,0.05888,0.096067,0.0,0.063469,0.0,0.026667,0.113976,0.026667,0.0,0.026667,1.930965
0.157376,0.0,2.414197,2.750843,1.285643,10.725405,0.390787,16.281221,4.961232,0.445773,2.291264,43.276163
0.026667,11.644392,0.0,2.654907,7.883088,12.395909,4.769552,31.095528,17.477771,0.179819,2.879933,19.413069
0.216699,1.596397,55.983072,0.0,17.139205,24.998123,17.414288,21.419347,21.958613,1.717947,16.889229,42.034435
3.455664,5.777877,13.980659,0.611784,0.0,0.425819,1.029203,3.118021,3.033947,0.0,7.504715,6.902568
0.053333,13.594341,42.907683,3.625331,1.490459,0.0,1.723643,13.006909,17.002219,0.612613,8.384067,9.71852
0.0,1.306587,12.711939,9.100149,3.919115,14.660096,0.0,12.355701,2.204096,0.121107,3.944005,10.540269
0.130813,32.587264,150.861155,10.664627,5.100664,7.759904,2.719365,0.0,42.748624,8.964144,24.298435,13.752629
1.02592,26.009339,19.450245,28.030157,4.403664,18.886293,5.468259,63.317571,0.0,2.723275,15.783464,47.542789
0.0,0.026667,0.0,0.365779,0.031861,0.35304,0.0,27.153563,0.314165,0.0,22.994168,0.028171
0.026667,7.232208,26.777651,1.378912,2.633093,5.044427,1.115117,22.577533,7.832867,1.175941,0.0,11.077061
0.270733,86.03336,75.267659,47.536712,13.018245,53.817544,17.121107,51.423213,103.564424,2.025731,20.893341,0.0
