1850.052098
0.053333,1,2
0.110373,1,3
0.026667,1,4
0.086173,1,5
0.17584,1,8
0.133333,1,9
0.013333,1,10
0.159075,1,11
0.819347,1,12
0.18376,2,1
19.283851,2,3
3.170056,2,4
6.186608,2,5
15.178757,2,6
0.440963,2,7
13.201553,2,8
2.851635,2,9
0.278873,2,10
3.548405,2,11
40.636496,2,12
0.026667,3,1
11.036504,3,2
3.242741,3,4
5.397536,3,5
10.773819,3,6
6.684195,3,7
34.193939,3,8
3.450309,3,9
0.177411,3,10
3.904635,3,11
16.657189,3,12
0.112693,4,1
7.817475,4,2
46.193469,4,3
14.153096,4,5
32.924803,4,6
19.696939,4,7
18.438352,4,8
18.384029,4,9
2.021259,4,10
11.868549,4,11
31.086019,4,12
3.157368,5,1
5.483408,5,2
11.110928,5,3
3.701987,5,4
0.965475,5,6
0.768677,5,7
4.071544,5,8
6.142301,5,9
1.140157,5,11
4.388837,5,12
0.250013,6,1
16.879013,6,2
46.827093,6,3
14.317347,6,4
18.418163,6,5
2.313208,6,7
12.448909,6,8
24.999592,6,9
0.231888,6,10
11.37052,6,11
18.264459,6,12
0.026667,7,1
2.438181,7,2
13.246893,7,3
10.457856,7,4
3.661003,7,5
11.709848,7,6
8.985669,7,8
2.193357,7,9
0.0902,7,10
3.177672,7,11
7.855512,7,12
0.071949,8,1
28.881237,8,2
87.8118,8,3
7.013733,8,4
7.438995,8,5
15.182357,8,6
20.208957,8,7
38.819851,8,9
12.646824,8,10
26.787197,8,11
21.365171,8,12
1.34504,9,1
26.980808,9,2
29.221637,9,3
26.077669,9,4
8.842152,9,5
24.228136,9,6
8.568496,9,7
53.550109,9,8
0.535259,9,10
10.508024,9,11
61.651645,9,12
0.154549,10,2
0.026667,10,3
0.382123,10,4
0.027755,10,5
0.334488,10,6
0.026667,10,7
32.763149,10,8
0.229888,10,9
25.899216,10,11
0.026667,11,1
9.095117,11,2
21.13256,11,3
1.948104,11,4
2.110643,11,5
5.984179,11,6
1.57484,11,7
16.760272,11,8
9.877669,11,9
1.510968,11,10
39.926115,11,12
0.507432,12,1
87.317936,12,2
59.515192,12,3
51.078904,12,4
12.599867,12,5
58.907776,12,6
22.378371,12,7
46.646816,12,8
123.360115,12,9
0.446867,12,10
23.890336,12,11
succeed
0.0,0.053333,0.110373,0.026667,0.086173,0.0,0.0,0.17584,0.133333,0.013333,0.159075,0.819347
0.18376,0.0,19.283851,3.170056,6.186608,15.178757,0.440963,13.201553,2.851635,0.278873,3.548405,40.636496
0.026667,11.036504,0.0,3.242741,5.397536,10.773819,6.684195,34.193939,3.450309,0.177411,3.904635,16.657189
0.112693,7.817475,46.193469,0.0,14.153096,32.924803,19.696939,18.438352,18.384029,2.021259,11.868549,31.086019
3.157368,5.483408,11.110928,3.701987,0.0,0.965475,0.768677,4.071544,6.142301,0.0,1.140157,4.388837
0.250013,16.879013,46.827093,14.317347,18.418163,0.0,2.313208,12.448909,24.999592,0.231888,11.37052,18.264459
0.026667,2.438181,13.246893,10.457856,3.661003,11.709848,0.0,8.985669,2.193357,0.0902,3.177672,7.855512
0.071949,28.881237,87.8118,7.013733,7.438995,15.182357,20.208957,0.0,38.819851,12.646824,26.787197,21.365171
1.34504,26.980808,29.221637,26.077669,8.842152,24.228136,8.568496,53.550109,0.0,0.535259,10.508024,61.651645
0.0,0.154549,0.026667,0.382123,0.027755,0.334488,0.026667,32.763149,0.229888,0.0,25.899216,0.0
0.026667,9.095117,21.13256,1.948104,2.110643,5.984179,1.57484,16.760272,9.877669,1.510968,0.0,39.926115
0.507432,87.317936,59.515192,51.078904,12.599867,58.907776,22.378371,46.646816,123.360115,0.446867,23.890336,0.0
