2287.1205840000002
0.026667,1,2
1.893635,1,3
0.19328,1,4
0.145032,1,6
0.029291,1,7
0.208301,1,8
0.036493,1,9
0.829725,1,11
0.186667,1,12
0.539021,2,1
7.768867,2,3
6.404659,2,4
9.670485,2,5
14.242829,2,6
2.107653,2,7
22.029516,2,8
7.454269,2,9
0.197985,2,10
3.356064,2,11
36.318541,2,12
1.600827,3,1
22.950307,3,2
18.717707,3,4
14.052072,3,5
44.000773,3,6
8.891173,3,7
37.359997,3,8
16.191771,3,9
2.383683,3,10
14.845773,3,11
58.835629,3,12
0.10192,4,1
13.714179,4,2
47.505008,4,3
22.159773,4,5
31.212744,4,6
6.689739,4,7
15.064672,4,8
14.875461,4,9
11.321536,4,10
11.761632,4,11
40.175101,4,12
0.810763,5,1
11.535085,5,2
9.610587,5,3
2.550163,5,4
2.459733,5,6
4.884912,5,7
2.920171,5,8
1.783664,5,9
0.262648,5,10
0.86188,5,11
9.86052,5,12
0.831117,6,1
16.9882,6,2
52.288869,6,3
7.508907,6,4
7.725827,6,5
4.389589,6,7
21.270989,6,8
5.931931,6,9
3.020157,6,10
4.435851,6,11
22.590325,6,12
0.085432,7,1
4.42884,7,2
14.249421,7,3
5.482147,7,4
3.389048,7,5
12.820667,7,6
4.548523,7,8
2.277421,7,9
2.71848,7,10
3.970803,7,11
19.923109,7,12
0.069971,8,1
25.109901,8,2
80.781792,8,3
20.997395,8,4
6.8396,8,5
17.750056,8,6
7.215549,8,7
44.090923,8,9
39.065699,8,10
25.89776,8,11
78.419491,8,12
0.088315,9,1
47.190901,9,2
17.939531,9,3
25.832635,9,4
11.394419,9,5
9.905331,9,6
13.596389,9,7
68.792237,9,8
2.045024,9,10
15.748027,9,11
97.117811,9,12
0.026667,10,2
20.373584,10,4
2.468693,10,6
31.941504,10,8
0.059501,10,9
45.3712,10,11
0.026667,10,12
0.208133,11,1
10.252616,11,2
49.276467,11,3
7.130619,11,4
7.351405,11,5
6.762693,11,6
2.9694,11,7
17.918869,11,8
7.408621,11,9
10.74504,11,10
4.620901,11,12
1.18132,12,1
93.000997,12,2
52.762459,12,3
65.639379,12,4
22.509899,12,5
25.679,12,6
11.964099,12,7
115.376648,12,8
150.332632,12,9
4.598381,12,10
26.808197,12,11
succeed
0.0,0.026667,1.893635,0.19328,0.0,0.145032,0.029291,0.208301,0.036493,0.0,0.829725,0.186667
0.539021,0.0,7.768867,6.404659,9.670485,14.242829,2.107653,22.029516,7.454269,0.197985,3.356064,36.318541
1.600827,22.950307,0.0,18.717707,14.052072,44.000773,8.891173,37.359997,16.191771,2.383683,14.845773,58.835629
0.10192,13.714179,47.505008,0.0,22.159773,31.212744,6.689739,15.064672,14.875461,11.321536,11.761632,40.175101
0.810763,11.535085,9.610587,2.550163,0.0,2.459733,4.884912,2.920171,1.783664,0.262648,0.86188,9.86052
0.831117,16.9882,52.288869,7.508907,7.725827,0.0,4.389589,21.270989,5.931931,3.020157,4.435851,22.590325
0.085432,4.42884,14.249421,5.482147,3.389048,12.820667,0.0,4.548523,2.277421,2.71848,3.970803,19.923109
0.069971,25.109901,80.781792,20.997395,6.8396,17.750056,7.215549,0.0,44.090923,39.065699,25.89776,78.419491
0.088315,47.190901,17.939531,25.832635,11.394419,9.905331,13.596389,68.792237,0.0,2.045024,15.748027,97.117811
0.0,0.026667,0.0,20.373584,0.0,2.468693,0.0,31.941504,0.059501,0.0,45.3712,0.026667
0.208133,10.252616,49.276467,7.130619,7.351405,6.762693,2.9694,17.918869,7.408621,10.74504,0.0,4.620901
1.18132,93.000997,52.762459,65.639379,22.509899,25.679,11.964099,115.376648,150.332632,4.598381,26.808197,0.0
