2732.138472
0.053333,1,2
0.073296,1,3
0.478539,1,4
0.059691,1,5
0.114587,1,6
0.026667,1,7
0.129629,1,8
0.12924,1,9
0.013333,1,10
0.026667,1,11
0.375403,1,12
0.07828,2,1
20.240976,2,3
2.479763,2,4
24.860312,2,5
12.279565,2,6
1.477317,2,7
10.697771,2,8
10.884536,2,9
3.781397,2,10
1.671627,2,11
29.787685,2,12
0.308221,3,1
13.985379,3,2
16.620629,3,4
9.876483,3,5
30.217045,3,6
19.069533,3,7
67.811333,3,8
17.761056,3,9
0.965731,3,10
10.802312,3,11
30.423605,3,12
0.278043,4,1
8.736643,4,2
50.170352,4,3
25.410128,4,5
33.560253,4,6
20.96824,4,7
33.692888,4,8
14.722539,4,9
10.244411,4,10
14.235253,4,11
40.782853,4,12
0.107896,5,1
3.61576,5,2
14.74512,5,3
3.159061,5,4
3.920539,5,6
4.563539,5,7
9.501835,5,8
6.466552,5,9
1.555421,5,11
8.736717,5,12
2.966923,6,1
15.142496,6,2
73.382611,6,3
8.723853,6,4
5.967229,6,5
4.778512,6,7
18.035195,6,8
25.933507,6,9
1.216683,6,10
13.31128,6,11
45.417579,6,12
0.032221,7,1
1.154387,7,2
24.363451,7,3
5.975768,7,4
5.231248,7,5
13.196248,7,6
5.554507,7,8
5.001365,7,9
0.264568,7,10
1.569693,7,11
9.661301,7,12
0.979587,8,1
14.732613,8,2
108.129176,8,3
52.5498,8,4
7.183189,8,5
21.592685,8,6
19.042528,8,7
88.227971,8,9
10.916344,8,10
24.140099,8,11
109.689752,8,12
0.330709,9,1
23.873528,9,2
64.618907,9,3
34.786024,9,4
16.787587,9,5
58.040904,9,6
11.663104,9,7
93.799851,9,8
5.323755,9,10
21.218131,9,11
138.550939,9,12
4.305813,10,2
1.201243,10,3
11.201144,10,4
0.542168,10,5
0.446427,10,6
0.234208,10,7
35.715237,10,8
26.204475,10,9
36.899115,10,11
1.351651,10,12
7.701264,11,2
15.774347,11,3
1.968045,11,4
2.126581,11,5
5.786717,11,6
2.66636,11,7
13.81828,11,8
10.184181,11,9
3.296677,11,10
10.016496,11,12
2.595829,12,1
83.150123,12,2
76.452195,12,3
60.387763,12,4
15.531304,12,5
60.699747,12,6
11.559797,12,7
136.222717,12,8
200.516061,12,9
0.792336,12,10
32.997379,12,11
succeed
0.0,0.053333,0.073296,0.478539,0.059691,0.114587,0.026667,0.129629,0.12924,0.013333,0.026667,0.375403
0.07828,0.0,20.240976,2.479763,24.860312,12.279565,1.477317,10.697771,10.884536,3.781397,1.671627,29.787685
0.308221,13.985379,0.0,16.620629,9.876483,30.217045,19.069533,67.811333,17.761056,0.965731,10.802312,30.423605
0.278043,8.736643,50.170352,0.0,25.410128,33.560253,20.96824,33.692888,14.722539,10.244411,14.235253,40.782853
0.107896,3.61576,14.74512,3.159061,0.0,3.920539,4.563539,9.501835,6.466552,0.0,1.555421,8.736717
2.966923,15.142496,73.382611,8.723853,5.967229,0.0,4.778512,18.035195,25.933507,1.216683,13.31128,45.417579
0.032221,1.154387,24.363451,5.975768,5.231248,13.196248,0.0,5.554507,5.001365,0.264568,1.569693,9.661301
0.979587,14.732613,108.129176,52.5498,7.183189,21.592685,19.042528,0.0,88.227971,10.916344,24.140099,109.689752
0.330709,23.873528,64.618907,34.786024,16.787587,58.040904,11.663104,93.799851,0.0,5.323755,21.218131,138.550939
0.0,4.305813,1.201243,11.201144,0.542168,0.446427,0.234208,35.715237,26.204475,0.0,36.899115,1.351651
0.0,7.701264,15.774347,1.968045,2.126581,5.786717,2.66636,13.81828,10.184181,3.296677,0.0,10.016496
2.595829,83.150123,76.452195,60.387763,15.531304,60.699747,11.559797,136.222717,200.516061,0.792336,32.997379,0.0
