1946.372215
2.735208,1,2
0.358848,1,3
0.068077,1,4
0.077211,1,5
0.067909,1,7
0.111243,1,8
3.242093,1,9
0.121829,1,11
1.680336,1,12
3.055259,2,1
12.295427,2,3
3.396811,2,4
1.964325,2,5
14.073693,2,6
3.161997,2,7
14.217941,2,8
15.200056,2,9
0.417581,2,10
2.539624,2,11
52.338408,2,12
0.852008,3,1
15.749445,3,2
4.510077,3,4
8.814453,3,5
71.400779,3,6
10.589035,3,7
87.905584,3,8
13.612947,3,9
1.023104,3,10
3.849021,3,11
32.609787,3,12
0.266061,4,1
10.759672,4,2
47.936192,4,3
17.812395,4,5
9.980301,4,6
7.628496,4,7
4.190269,4,8
17.914003,4,9
5.74124,4,10
16.582291,4,11
21.591251,4,12
3.469237,5,1
16.993224,5,2
18.516147,5,3
0.781584,5,4
0.867424,5,6
4.312803,5,7
0.957435,5,8
2.930307,5,9
0.026667,5,10
1.364315,5,11
9.119989,5,12
0.236328,6,1
16.046368,6,2
49.221656,6,3
9.481904,6,4
0.536837,6,5
2.900995,6,7
12.309723,6,8
7.974464,6,9
0.483931,6,10
19.021947,6,11
17.748629,6,12
0.222603,7,1
2.708619,7,2
26.919451,7,3
5.685144,7,4
3.850557,7,5
7.551997,7,6
3.473725,7,8
1.246243,7,9
2.138011,7,10
2.561992,7,11
14.037581,7,12
0.489395,8,1
11.836995,8,2
100.891128,8,3
6.277453,8,4
3.502237,8,5
6.190013,8,6
2.448955,8,7
34.527285,8,9
21.549331,8,10
36.817157,8,11
52.930333,8,12
0.79148,9,1
28.526635,9,2
28.027603,9,3
14.261259,9,4
10.976243,9,5
14.100645,9,6
10.817776,9,7
52.357373,9,8
1.325619,9,10
12.932043,9,11
71.169963,9,12
2.967189,10,4
0.116392,10,5
0.212435,10,6
0.053333,10,7
17.248584,10,8
0.08,10,9
31.661744,10,11
0.053333,10,12
0.138696,11,1
6.15568,11,2
22.268992,11,3
1.340907,11,4
1.714579,11,5
7.569875,11,6
0.731987,11,7
11.716261,11,8
7.176227,11,9
1.333483,11,10
5.858797,11,12
3.092661,12,1
82.483328,12,2
113.829309,12,3
45.598653,12,4
17.509357,12,5
39.30688,12,6
8.981891,12,7
35.237133,12,8
129.446176,12,9
0.672571,12,10
20.928717,12,11
succeed
0.0,2.735208,0.358848,0.068077,0.077211,0.0,0.067909,0.111243,3.242093,0.0,0.121829,1.680336
3.055259,0.0,12.295427,3.396811,1.964325,14.073693,3.161997,14.217941,15.200056,0.417581,2.539624,52.338408
0.852008,15.749445,0.0,4.510077,8.814453,71.400779,10.589035,87.905584,13.612947,1.023104,3.849021,32.609787
0.266061,10.759672,47.936192,0.0,17.812395,9.980301,7.628496,4.190269,17.914003,5.74124,16.582291,21.591251
3.469237,16.993224,18.516147,0.781584,0.0,0.867424,4.312803,0.957435,2.930307,0.026667,1.364315,9.119989
0.236328,16.046368,49.221656,9.481904,0.536837,0.0,2.900995,12.309723,7.974464,0.483931,19.021947,17.748629
0.222603,2.708619,26.919451,5.685144,3.850557,7.551997,0.0,3.473725,1.246243,2.138011,2.561992,14.037581
0.489395,11.836995,100.891128,6.277453,3.502237,6.190013,2.448955,0.0,34.527285,21.549331,36.817157,52.930333
0.79148,28.526635,28.027603,14.261259,10.976243,14.100645,10.817776,52.357373,0.0,1.325619,12.932043,71.169963
0.0,0.0,0.0,2.967189,0.116392,0.212435,0.053333,17.248584,0.08,0.0,31.661744,0.053333
0.138696,6.15568,22.268992,1.340907,1.714579,7.569875,0.731987,11.716261,7.176227,1.333483,0.0,5.858797
3.092661,82.483328,113.829309,45.598653,17.509357,39.30688,8.981891,35.237133,129.446176,0.672571,20.928717,0.0
