4210.148293
0.028384,1,2
0.437016,1,3
0.145013,1,4
0.026667,1,5
0.127019,1,6
0.547408,1,8
0.963624,1,9
0.712509,1,11
0.347659,1,12
0.284811,2,1
7.885883,2,3
3.151515,2,4
0.856765,2,5
13.678784,2,6
3.433712,2,7
13.802141,2,8
10.23688,2,9
0.239296,2,10
4.824229,2,11
112.835112,2,12
0.026667,3,1
8.785792,3,2
3.774707,3,4
15.097792,3,5
28.673656,3,6
11.219315,3,7
1081.38616,3,8
17.062259,3,9
1.721933,3,10
4.860864,3,11
29.561632,3,12
7.440736,4,1
4.085565,4,2
46.676291,4,3
20.954296,4,5
23.135195,4,6
27.266261,4,7
6.528333,4,8
10.285643,4,9
11.788277,4,10
13.137541,4,11
43.167659,4,12
0.308501,5,1
4.935675,5,2
6.078979,5,3
1.504533,5,4
4.565373,5,6
1.086832,5,7
6.853891,5,8
3.793592,5,9
1.837749,5,11
9.148325,5,12
13.452557,6,2
42.800357,6,3
7.427272,6,4
24.808547,6,5
1.465755,6,7
18.219723,6,8
20.049099,6,9
0.620157,6,10
12.326821,6,11
18.947424,6,12
5.325608,7,2
11.41936,7,3
6.934816,7,4
2.974499,7,5
9.562899,7,6
2.390608,7,8
2.863973,7,9
2.416381,7,10
3.492413,7,11
8.029205,7,12
0.728432,8,1
9.060485,8,2
1151.28104,8,3
13.27172,8,4
9.224328,8,5
17.203091,8,6
2.279016,8,7
55.475384,8,9
11.330528,8,10
44.929941,8,11
40.534027,8,12
1.22548,9,1
10.304891,9,2
33.963608,9,3
24.879101,9,4
10.999416,9,5
23.458928,9,6
4.934115,9,7
67.884616,9,8
2.43916,9,10
20.742747,9,11
107.651712,9,12
0.448459,10,2
0.026667,10,3
4.386901,10,4
0.053333,10,5
1.460725,10,6
28.23132,10,8
0.216469,10,9
24.188384,10,11
0.026667,10,12
0.026667,11,1
6.816077,11,2
29.768259,11,3
2.847325,11,4
1.288,11,5
4.257603,11,6
2.986683,11,7
21.744133,11,8
15.82216,11,9
2.808899,11,10
7.473312,11,12
1.282749,12,1
71.101536,12,2
86.693307,12,3
60.509136,12,4
9.686941,12,5
53.440685,12,6
18.15488,12,7
52.455917,12,8
106.550283,12,9
3.47996,12,10
81.271165,12,11
succeed
0.0,0.028384,0.437016,0.145013,0.026667,0.127019,0.0,0.547408,0.963624,0.0,0.712509,0.347659
0.284811,0.0,7.885883,3.151515,0.856765,13.678784,3.433712,13.802141,10.23688,0.239296,4.824229,112.835112
0.026667,8.785792,0.0,3.774707,15.097792,28.673656,11.219315,1081.38616,17.062259,1.721933,4.860864,29.561632
7.440736,4.085565,46.676291,0.0,20.954296,23.135195,27.266261,6.528333,10.285643,11.788277,13.137541,43.167659
0.308501,4.935675,6.078979,1.504533,0.0,4.565373,1.086832,6.853891,3.793592,0.0,1.837749,9.148325
0.0,13.452557,42.800357,7.427272,24.808547,0.0,1.465755,18.219723,20.049099,0.620157,12.326821,18.947424
0.0,5.325608,11.41936,6.934816,2.974499,9.562899,0.0,2.390608,2.863973,2.416381,3.492413,8.029205
0.728432,9.060485,1151.28104,13.27172,9.224328,17.203091,2.279016,0.0,55.475384,11.330528,44.929941,40.534027
1.22548,10.304891,33.963608,24.879101,10.999416,23.458928,4.934115,67.884616,0.0,2.43916,20.742747,107.651712
0.0,0.448459,0.026667,4.386901,0.053333,1.460725,0.0,28.23132,0.216469,0.0,24.188384,0.026667
0.026667,6.816077,29.768259,2.847325,1.288,4.257603,2.986683,21.744133,15.82216,2.808899,0.0,7.473312
1.282749,71.101536,86.693307,60.509136,9.686941,53.440685,18.15488,52.455917,106.550283,3.47996,81.271165,0.0
