3009.60367
0.213683,1,2
1.106544,1,3
0.034483,1,4
0.26096,1,5
0.216411,1,6
0.056523,1,7
0.107648,1,9
0.058389,1,11
0.254877,1,12
0.671861,2,1
23.692867,2,3
5.765717,2,4
27.061157,2,5
11.060539,2,6
3.785336,2,7
15.733125,2,8
9.556915,2,9
1.770173,2,10
5.383851,2,11
56.942157,2,12
1.508339,3,1
20.782248,3,2
30.546603,3,4
19.129664,3,5
47.955139,3,6
16.439995,3,7
33.424872,3,8
25.008456,3,9
2.440944,3,10
14.018411,3,11
44.368496,3,12
0.656501,4,1
5.965872,4,2
75.303283,4,3
23.142645,4,5
25.957248,4,6
34.35436,4,7
14.795808,4,8
26.044083,4,9
23.188979,4,10
15.351347,4,11
46.798864,4,12
1.551416,5,1
22.989949,5,2
15.119531,5,3
4.318989,5,4
2.569443,5,6
2.576069,5,7
6.223941,5,8
2.540304,5,9
2.004157,5,10
1.260659,5,11
6.569232,5,12
0.385816,6,1
24.641536,6,2
100.454077,6,3
11.129288,6,4
25.865507,6,5
11.173763,6,7
23.756208,6,8
25.238851,6,9
2.135696,6,10
28.00936,6,11
42.15852,6,12
0.483005,7,1
8.420829,7,2
41.17636,7,3
13.477816,7,4
6.087333,7,5
23.019483,7,6
4.830304,7,8
3.956464,7,9
3.597133,7,10
12.506243,7,11
26.630211,7,12
0.124064,8,1
30.799915,8,2
99.194483,8,3
38.159512,8,4
11.065211,8,5
28.377621,8,6
9.910581,8,7
61.617053,8,9
34.639253,8,10
20.788667,8,11
39.314605,8,12
1.497635,9,1
29.11872,9,2
38.940856,9,3
27.995763,9,4
15.086541,9,5
47.443029,9,6
23.486592,9,7
79.615125,9,8
8.589299,9,10
24.332035,9,11
165.056229,9,12
0.093205,10,2
0.089224,10,3
1.754544,10,4
5.376795,10,5
0.335808,10,6
0.091456,10,7
36.99952,10,8
0.231328,10,9
34.464208,10,11
0.092768,10,12
0.561584,11,1
18.790251,11,2
43.999912,11,3
17.074027,11,4
5.075952,11,5
11.698827,11,6
15.077971,11,7
16.288645,11,8
11.156765,11,9
4.269869,11,10
18.127005,11,12
1.899093,12,1
109.888456,12,2
105.224835,12,3
89.939728,12,4
30.371571,12,5
72.094437,12,6
31.074029,12,7
46.710373,12,8
175.194043,12,9
11.431365,12,10
41.200421,12,11
succeed
0.0,0.213683,1.106544,0.034483,0.26096,0.216411,0.056523,0.0,0.107648,0.0,0.058389,0.254877
0.671861,0.0,23.692867,5.765717,27.061157,11.060539,3.785336,15.733125,9.556915,1.770173,5.383851,56.942157
1.508339,20.782248,0.0,30.546603,19.129664,47.955139,16.439995,33.424872,25.008456,2.440944,14.018411,44.368496
0.656501,5.965872,75.303283,0.0,23.142645,25.957248,34.35436,14.795808,26.044083,23.188979,15.351347,46.798864
1.551416,22.989949,15.119531,4.318989,0.0,2.569443,2.576069,6.223941,2.540304,2.004157,1.260659,6.569232
0.385816,24.641536,100.454077,11.129288,25.865507,0.0,11.173763,23.756208,25.238851,2.135696,28.00936,42.15852
0.483005,8.420829,41.17636,13.477816,6.087333,23.019483,0.0,4.830304,3.956464,3.597133,12.506243,26.630211
0.124064,30.799915,99.194483,38.159512,11.065211,28.377621,9.910581,0.0,61.617053,34.639253,20.788667,39.314605
1.497635,29.11872,38.940856,27.995763,15.086541,47.443029,23.486592,79.615125,0.0,8.589299,24.332035,165.056229
0.0,0.093205,0.089224,1.754544,5.376795,0.335808,0.091456,36.99952,0.231328,0.0,34.464208,0.092768
0.561584,18.790251,43.999912,17.074027,5.075952,11.698827,15.077971,16.288645,11.156765,4.269869,0.0,18.127005
1.899093,109.888456,105.224835,89.939728,30.371571,72.094437,31.074029,46.710373,175.194043,11.431365,41.200421,0.0
