2401.005728
1.344531,1,2
1.800485,1,3
0.093067,1,4
0.142224,1,5
0.062915,1,6
0.839499,1,7
0.141709,1,8
0.053333,1,9
0.459429,1,11
0.179083,1,12
2.425827,2,1
7.441085,2,3
8.736424,2,4
3.941496,2,5
18.754621,2,6
7.065456,2,7
26.964709,2,8
4.836483,2,9
0.169367,2,10
4.201731,2,11
36.540192,2,12
0.260989,3,1
30.324853,3,2
13.517784,3,4
10.487125,3,5
40.693029,3,6
22.085339,3,7
57.024496,3,8
16.437629,3,9
3.894192,3,10
5.627139,3,11
50.013547,3,12
0.188675,4,1
11.81912,4,2
52.847352,4,3
31.455744,4,5
24.91192,4,6
27.107587,4,7
11.901208,4,8
17.723589,4,9
18.532157,4,10
20.235549,4,11
42.863632,4,12
3.785173,5,1
23.017285,5,2
10.368112,5,3
1.725059,5,4
2.270187,5,6
9.388981,5,7
8.098368,5,8
2.651811,5,9
0.026667,5,10
3.721803,5,11
2.770968,5,12
1.286656,6,1
10.715509,6,2
60.153677,6,3
8.986669,6,4
1.437461,6,5
5.669443,6,7
17.771227,6,8
7.459125,6,9
6.240571,6,10
32.850557,6,11
29.364616,6,12
1.414264,7,1
7.421253,7,2
19.297099,7,3
5.961437,7,4
6.965968,7,5
22.759216,7,6
5.907325,7,8
2.223509,7,9
2.837776,7,10
6.635197,7,11
17.309744,7,12
1.545387,8,1
16.933421,8,2
68.330731,8,3
20.037205,8,4
10.797267,8,5
16.102253,8,6
8.101067,8,7
52.010155,8,9
41.562949,8,10
34.236173,8,11
78.172715,8,12
1.358555,9,1
39.434523,9,2
33.164296,9,3
22.980325,9,4
8.186232,9,5
22.651293,9,6
16.385328,9,7
57.219507,9,8
2.438155,9,10
26.95748,9,11
74.401821,9,12
0.615413,10,2
0.026667,10,3
2.840757,10,4
1.251072,10,5
0.264968,10,6
51.080891,10,8
0.217571,10,9
29.153784,10,11
0.447467,10,12
0.364123,11,1
6.634768,11,2
6.988749,11,3
2.6938,11,4
3.012664,11,5
4.586864,11,6
3.109944,11,7
15.816109,11,8
9.702637,11,9
7.777387,11,10
7.498648,11,12
0.689811,12,1
97.791053,12,2
101.566539,12,3
75.949701,12,4
12.117635,12,5
48.549693,12,6
16.957797,12,7
58.508643,12,8
137.729416,12,9
9.649701,12,10
49.765584,12,11
succeed
0.0,1.344531,1.800485,0.093067,0.142224,0.062915,0.839499,0.141709,0.053333,0.0,0.459429,0.179083
2.425827,0.0,7.441085,8.736424,3.941496,18.754621,7.065456,26.964709,4.836483,0.169367,4.201731,36.540192
0.260989,30.324853,0.0,13.517784,10.487125,40.693029,22.085339,57.024496,16.437629,3.894192,5.627139,50.013547
0.188675,11.81912,52.847352,0.0,31.455744,24.91192,27.107587,11.901208,17.723589,18.532157,20.235549,42.863632
3.785173,23.017285,10.368112,1.725059,0.0,2.270187,9.388981,8.098368,2.651811,0.026667,3.721803,2.770968
1.286656,10.715509,60.153677,8.986669,1.437461,0.0,5.669443,17.771227,7.459125,6.240571,32.850557,29.364616
1.414264,7.421253,19.297099,5.961437,6.965968,22.759216,0.0,5.907325,2.223509,2.837776,6.635197,17.309744
1.545387,16.933421,68.330731,20.037205,10.797267,16.102253,8.101067,0.0,52.010155,41.562949,34.236173,78.172715
1.358555,39.434523,33.164296,22.980325,8.186232,22.651293,16.385328,57.219507,0.0,2.438155,26.95748,74.401821
0.0,0.615413,0.026667,2.840757,1.251072,0.264968,0.0,51.080891,0.217571,0.0,29.153784,0.447467
0.364123,6.634768,6.988749,2.6938,3.012664,4.586864,3.109944,15.816109,9.702637,7.777387,0.0,7.498648
0.689811,97.791053,101.566539,75.949701,12.117635,48.549693,16.957797,58.508643,137.729416,9.649701,49.765584,0.0
