2847.22745
0.306323,1,2
0.153011,1,3
0.309483,1,5
0.532099,1,6
0.974965,1,7
0.127848,1,9
0.026667,1,10
0.08,1,11
1.825357,1,12
9.236813,2,1
7.983587,2,3
3.790515,2,4
63.692947,2,5
12.777475,2,6
4.04352,2,7
13.035224,2,8
5.894949,2,9
0.509901,2,10
7.329891,2,11
47.848261,2,12
0.143064,3,1
47.328131,3,2
27.817155,3,4
6.65712,3,5
49.403333,3,6
10.807952,3,7
41.864661,3,8
10.239061,3,9
2.069179,3,10
5.417171,3,11
24.275589,3,12
0.130477,4,1
6.589819,4,2
67.974467,4,3
20.303768,4,5
34.416931,4,6
23.765456,4,7
22.365725,4,8
10.37256,4,9
29.331728,4,10
18.637421,4,11
51.121472,4,12
0.337704,5,1
9.083387,5,2
17.143187,5,3
2.020083,5,4
11.213944,5,6
2.080187,5,7
7.416155,5,8
4.771341,5,9
0.464893,5,10
1.324141,5,11
9.08672,5,12
0.938784,6,1
16.045616,6,2
89.359005,6,3
12.609984,6,4
6.356765,6,5
5.321208,6,7
20.092296,6,8
22.379688,6,9
1.924211,6,10
24.715291,6,11
43.331085,6,12
0.378323,7,1
4.339811,7,2
20.019973,7,3
9.124827,7,4
6.663973,7,5
16.475371,7,6
4.829877,7,8
3.840256,7,9
2.28548,7,10
5.076659,7,11
18.823088,7,12
0.102893,8,1
15.023373,8,2
163.104093,8,3
9.102384,8,4
23.600376,8,5
25.50456,8,6
16.401464,8,7
39.249637,8,9
18.98836,8,10
30.00496,8,11
110.536768,8,12
0.609925,9,1
45.788592,9,2
29.213629,9,3
26.350549,9,4
12.540717,9,5
30.213395,9,6
8.735197,9,7
47.142312,9,8
1.813384,9,10
49.238096,9,11
68.76632,9,12
0.115008,10,2
0.112168,10,3
12.992675,10,4
0.228563,10,5
0.326504,10,6
0.026667,10,7
32.807477,10,8
0.911584,10,9
21.53396,10,11
0.183221,10,12
0.373875,11,1
9.678427,11,2
30.451248,11,3
4.472653,11,4
7.219507,11,5
8.577715,11,6
3.450203,11,7
33.693256,11,8
13.595693,11,9
2.882856,11,10
13.825739,11,12
0.356859,12,1
99.774392,12,2
75.731424,12,3
55.383736,12,4
27.518221,12,5
76.633987,12,6
18.31416,12,7
214.838739,12,8
178.032485,12,9
2.233611,12,10
37.535464,12,11
succeed
0.0,0.306323,0.153011,0.0,0.309483,0.532099,0.974965,0.0,0.127848,0.026667,0.08,1.825357
9.236813,0.0,7.983587,3.790515,63.692947,12.777475,4.04352,13.035224,5.894949,0.509901,7.329891,47.848261
0.143064,47.328131,0.0,27.817155,6.65712,49.403333,10.807952,41.864661,10.239061,2.069179,5.417171,24.275589
0.130477,6.589819,67.974467,0.0,20.303768,34.416931,23.765456,22.365725,10.37256,29.331728,18.637421,51.121472
0.337704,9.083387,17.143187,2.020083,0.0,11.213944,2.080187,7.416155,4.771341,0.464893,1.324141,9.08672
0.938784,16.045616,89.359005,12.609984,6.356765,0.0,5.321208,20.092296,22.379688,1.924211,24.715291,43.331085
0.378323,4.339811,20.019973,9.124827,6.663973,16.475371,0.0,4.829877,3.840256,2.28548,5.076659,18.823088
0.102893,15.023373,163.104093,9.102384,23.600376,25.50456,16.401464,0.0,39.249637,18.98836,30.00496,110.536768
0.609925,45.788592,29.213629,26.350549,12.540717,30.213395,8.735197,47.142312,0.0,1.813384,49.238096,68.76632
0.0,0.115008,0.112168,12.992675,0.228563,0.326504,0.026667,32.807477,0.911584,0.0,21.53396,0.183221
0.373875,9.678427,30.451248,4.472653,7.219507,8.577715,3.450203,33.693256,13.595693,2.882856,0.0,13.825739
0.356859,99.774392,75.731424,55.383736,27.518221,76.633987,18.31416,214.838739,178.032485,2.233611,37.535464,0.0
