2050.938215
0.053333,1,2
0.053333,1,3
0.136976,1,5
0.026667,1,7
0.127352,1,8
0.839344,1,9
0.053333,1,10
0.355829,1,11
2.028755,1,12
5.829781,2,3
4.641832,2,4
0.372661,2,5
15.023235,2,6
0.644435,2,7
18.257832,2,8
7.941992,2,9
0.108768,2,10
4.097789,2,11
41.664579,2,12
0.176203,3,1
5.518155,3,2
11.192968,3,4
15.59116,3,5
26.860869,3,6
16.987261,3,7
51.45912,3,8
9.654448,3,9
0.170045,3,10
7.732717,3,11
11.288115,3,12
0.11696,4,1
3.554024,4,2
65.666813,4,3
9.576101,4,5
26.059595,4,6
9.035323,4,7
7.377096,4,8
19.22152,4,9
3.19516,4,10
6.026205,4,11
39.059755,4,12
3.598307,5,1
1.165939,5,2
16.447099,5,3
1.580549,5,4
2.544643,5,6
0.523179,5,7
9.493696,5,8
2.082395,5,9
0.126725,5,10
0.907728,5,11
2.539355,5,12
12.829701,6,2
78.266539,6,3
6.504933,6,4
1.281837,6,5
2.030979,6,7
40.829853,6,8
23.754272,6,9
0.674987,6,10
11.123621,6,11
5.247763,6,12
0.869811,7,2
21.882733,7,3
9.426792,7,4
3.443467,7,5
4.721011,7,6
5.280453,7,8
2.594248,7,9
0.026667,7,10
2.621725,7,11
5.513248,7,12
1.379069,8,1
8.258955,8,2
142.716843,8,3
7.014717,8,4
16.857669,8,5
19.379357,8,6
4.397859,8,7
42.796139,8,9
9.797869,8,10
35.785259,8,11
95.967072,8,12
0.166197,9,1
23.895096,9,2
39.722328,9,3
23.543032,9,4
2.927293,9,5
19.934043,9,6
4.307989,9,7
70.500893,9,8
1.327504,9,10
22.104923,9,11
48.904499,9,12
0.053333,10,2
0.836979,10,3
1.511789,10,4
0.054528,10,5
0.367483,10,6
0.026667,10,7
41.476749,10,8
0.266219,10,9
24.189816,10,11
0.08,10,12
0.090677,11,1
8.206824,11,2
28.839784,11,3
1.160299,11,4
0.764709,11,5
4.926723,11,6
2.795085,11,7
21.654357,11,8
6.417349,11,9
1.826808,11,10
11.243829,11,12
0.857405,12,1
104.534539,12,2
39.418272,12,3
32.753085,12,4
25.000229,12,5
24.139984,12,6
16.296896,12,7
121.91012,12,8
122.916045,12,9
0.486347,12,10
36.438987,12,11
succeed
0.0,0.053333,0.053333,0.0,0.136976,0.0,0.026667,0.127352,0.839344,0.053333,0.355829,2.028755
0.0,0.0,5.829781,4.641832,0.372661,15.023235,0.644435,18.257832,7.941992,0.108768,4.097789,41.664579
0.176203,5.518155,0.0,11.192968,15.59116,26.860869,16.987261,51.45912,9.654448,0.170045,7.732717,11.288115
0.11696,3.554024,65.666813,0.0,9.576101,26.059595,9.035323,7.377096,19.22152,3.19516,6.026205,39.059755
3.598307,1.165939,16.447099,1.580549,0.0,2.544643,0.523179,9.493696,2.082395,0.126725,0.907728,2.539355
0.0,12.829701,78.266539,6.504933,1.281837,0.0,2.030979,40.829853,23.754272,0.674987,11.123621,5.247763
0.0,0.869811,21.882733,9.426792,3.443467,4.721011,0.0,5.280453,2.594248,0.026667,2.621725,5.513248
1.379069,8.258955,142.716843,7.014717,16.857669,19.379357,4.397859,0.0,42.796139,9.797869,35.785259,95.967072
0.166197,23.895096,39.722328,23.543032,2.927293,19.934043,4.307989,70.500893,0.0,1.327504,22.104923,48.904499
0.0,0.053333,0.836979,1.511789,0.054528,0.367483,0.026667,41.476749,0.266219,0.0,24.189816,0.08
0.090677,8.206824,28.839784,1.160299,0.764709,4.926723,2.795085,21.654357,6.417349,1.826808,0.0,11.243829
0.857405,104.534539,39.418272,32.753085,25.000229,24.139984,16.296896,121.91012,122.916045,0.486347,36.438987,0.0
