1924.522798
0.096805,1,2
0.264955,1,3
0.059589,1,6
0.094773,1,8
0.14144,1,9
0.073525,1,11
0.268128,1,12
0.182899,2,1
4.565581,2,3
2.477229,2,4
11.829157,2,5
13.831643,2,6
0.56868,2,7
10.453976,2,8
6.718981,2,9
0.08,2,10
4.896629,2,11
35.510859,2,12
0.026667,3,1
8.995309,3,2
8.736715,3,4
11.60908,3,5
49.122816,3,6
6.78104,3,7
29.661357,3,8
41.399117,3,9
4.991187,3,10
8.884627,3,11
13.375888,3,12
0.261387,4,1
2.696187,4,2
37.426077,4,3
24.413325,4,5
22.828723,4,6
18.439896,4,7
29.505725,4,8
13.582859,4,9
5.812611,4,10
7.562531,4,11
34.328291,4,12
0.334928,5,1
18.939413,5,2
16.733837,5,3
1.087637,5,4
1.917917,5,6
0.735723,5,7
1.142603,5,8
1.739976,5,9
1.329077,5,11
1.911115,5,12
4.180301,6,2
52.065848,6,3
8.025803,6,4
1.564125,6,5
9.219619,6,7
45.816037,6,8
6.543944,6,9
0.289368,6,10
11.922331,6,11
24.739277,6,12
0.090901,7,1
3.900784,7,2
21.825989,7,3
8.837499,7,4
3.345261,7,5
17.752328,7,6
3.031789,7,8
2.331824,7,9
2.041131,7,10
3.431408,7,11
14.164277,7,12
0.979499,8,1
10.180096,8,2
63.222381,8,3
6.191477,8,4
3.027755,8,5
18.549632,8,6
4.111328,8,7
18.4838,8,9
21.104453,8,10
21.929893,8,11
76.543424,8,12
1.008205,9,1
12.054091,9,2
38.726307,9,3
20.71484,9,4
4.623635,9,5
19.880443,9,6
4.059293,9,7
51.516019,9,8
0.79096,9,10
25.148661,9,11
38.379613,9,12
0.105813,10,2
0.106667,10,3
2.513299,10,4
0.354259,10,6
28.075917,10,8
0.053333,10,9
34.051616,10,11
0.053333,10,12
0.09832,11,1
7.161019,11,2
12.173117,11,3
1.731416,11,4
0.617307,11,5
6.608672,11,6
2.502947,11,7
11.319365,11,8
10.640616,11,9
8.968811,11,10
9.012187,11,12
1.257083,12,1
51.169269,12,2
58.176781,12,3
62.93236,12,4
16.874757,12,5
56.949187,12,6
29.58252,12,7
107.575048,12,8
143.486995,12,9
0.680229,12,10
34.916416,12,11
succeed
0.0,0.096805,0.264955,0.0,0.0,0.059589,0.0,0.094773,0.14144,0.0,0.073525,0.268128
0.182899,0.0,4.565581,2.477229,11.829157,13.831643,0.56868,10.453976,6.718981,0.08,4.896629,35.510859
0.026667,8.995309,0.0,8.736715,11.60908,49.122816,6.78104,29.661357,41.399117,4.991187,8.884627,13.375888
0.261387,2.696187,37.426077,0.0,24.413325,22.828723,18.439896,29.505725,13.582859,5.812611,7.562531,34.328291
0.334928,18.939413,16.733837,1.087637,0.0,1.917917,0.735723,1.142603,1.739976,0.0,1.329077,1.911115
0.0,4.180301,52.065848,8.025803,1.564125,0.0,9.219619,45.816037,6.543944,0.289368,11.922331,24.739277
0.090901,3.900784,21.825989,8.837499,3.345261,17.752328,0.0,3.031789,2.331824,2.041131,3.431408,14.164277
0.979499,10.180096,63.222381,6.191477,3.027755,18.549632,4.111328,0.0,18.4838,21.104453,21.929893,76.543424
1.008205,12.054091,38.726307,20.71484,4.623635,19.880443,4.059293,51.516019,0.0,0.79096,25.148661,38.379613
0.0,0.105813,0.106667,2.513299,0.0,0.354259,0.0,28.075917,0.053333,0.0,34.051616,0.053333
0.09832,7.161019,12.173117,1.731416,0.617307,6.608672,2.502947,11.319365,10.640616,8.968811,0.0,9.012187
1.257083,51.169269,58.176781,62.93236,16.874757,56.949187,29.58252,107.575048,143.486995,0.680229,34.916416,0.0
