2013.1477830000001
0.026667,1,2
1.061947,1,3
0.092837,1,4
0.120883,1,5
0.103275,1,7
0.026667,1,8
0.482467,1,9
0.026667,1,10
0.220947,1,11
2.004387,1,12
0.089371,2,1
16.641043,2,3
2.833848,2,4
1.615427,2,5
5.794269,2,6
2.733019,2,7
5.588493,2,8
8.459517,2,9
0.277984,2,10
2.735309,2,11
40.503827,2,12
0.026667,3,1
10.561488,3,2
6.809688,3,4
4.423069,3,5
21.871861,3,6
3.398773,3,7
14.760696,3,8
1.491752,3,9
1.357973,3,10
3.169805,3,11
1.538208,3,12
0.026667,4,1
4.154904,4,2
53.307592,4,3
12.113221,4,5
22.335629,4,6
5.952792,4,7
3.265136,4,8
14.767755,4,9
5.012931,4,10
6.125752,4,11
41.408907,4,12
2.516261,5,1
4.092328,5,2
23.712203,5,3
3.019149,5,4
2.645301,5,6
2.346981,5,7
4.107152,5,8
2.143437,5,9
0.986216,5,10
1.611523,5,11
1.725736,5,12
0.044779,6,1
16.626592,6,2
88.217944,6,3
16.907821,6,4
9.678461,6,5
7.099256,6,7
77.442885,6,8
20.693363,6,9
1.027504,6,10
21.632861,6,11
36.722773,6,12
0.026667,7,1
3.89672,7,2
25.448797,7,3
9.409213,7,4
2.702528,7,5
6.357344,7,6
2.820128,7,8
2.491355,7,9
0.289749,7,10
2.547299,7,11
9.107112,7,12
0.062859,8,1
17.305373,8,2
62.174248,8,3
2.942123,8,4
3.940693,8,5
20.193869,8,6
6.590869,8,7
33.312419,8,9
5.593408,8,10
14.755096,8,11
44.523989,8,12
0.327291,9,1
22.687184,9,2
49.714539,9,3
24.953459,9,4
12.7686,9,5
37.541584,9,6
15.123696,9,7
33.990507,9,8
2.2384,9,10
17.850221,9,11
65.741603,9,12
0.202093,10,2
1.9594,10,3
9.959509,10,4
0.382683,10,5
0.792117,10,6
0.544291,10,7
32.843507,10,8
9.152261,10,9
55.821117,10,11
0.300853,10,12
0.100893,11,1
6.493709,11,2
54.228685,11,3
2.252045,11,4
1.540848,11,5
8.762931,11,6
3.667451,11,7
16.238765,11,8
17.458787,11,9
7.181245,11,10
5.354256,11,12
0.026667,12,1
127.663216,12,2
56.227219,12,3
51.376861,12,4
10.818744,12,5
45.491384,12,6
19.815429,12,7
74.179229,12,8
133.764347,12,9
1.647349,12,10
23.150307,12,11
succeed
0.0,0.026667,1.061947,0.092837,0.120883,0.0,0.103275,0.026667,0.482467,0.026667,0.220947,2.004387
0.089371,0.0,16.641043,2.833848,1.615427,5.794269,2.733019,5.588493,8.459517,0.277984,2.735309,40.503827
0.026667,10.561488,0.0,6.809688,4.423069,21.871861,3.398773,14.760696,1.491752,1.357973,3.169805,1.538208
0.026667,4.154904,53.307592,0.0,12.113221,22.335629,5.952792,3.265136,14.767755,5.012931,6.125752,41.408907
2.516261,4.092328,23.712203,3.019149,0.0,2.645301,2.346981,4.107152,2.143437,0.986216,1.611523,1.725736
0.044779,16.626592,88.217944,16.907821,9.678461,0.0,7.099256,77.442885,20.693363,1.027504,21.632861,36.722773
0.026667,3.89672,25.448797,9.409213,2.702528,6.357344,0.0,2.820128,2.491355,0.289749,2.547299,9.107112
0.062859,17.305373,62.174248,2.942123,3.940693,20.193869,6.590869,0.0,33.312419,5.593408,14.755096,44.523989
0.327291,22.687184,49.714539,24.953459,12.7686,37.541584,15.123696,33.990507,0.0,2.2384,17.850221,65.741603
0.0,0.202093,1.9594,9.959509,0.382683,0.792117,0.544291,32.843507,9.152261,0.0,55.821117,0.300853
0.100893,6.493709,54.228685,2.252045,1.540848,8.762931,3.667451,16.238765,17.458787,7.181245,0.0,5.354256
0.026667,127.663216,56.227219,51.376861,10.818744,45.491384,19.815429,74.179229,133.764347,1.647349,23.150307,0.0
