2282.446408
0.559592,1,2
0.214515,1,3
0.026667,1,4
0.17056,1,5
0.055507,1,6
0.102952,1,7
0.293933,1,8
0.517904,1,9
0.026667,1,11
0.444648,1,12
0.748296,2,1
8.119216,2,3
4.965536,2,4
22.336229,2,5
11.871381,2,6
2.070189,2,7
11.778076,2,8
4.910755,2,9
0.686135,2,10
4.007723,2,11
33.047989,2,12
0.301176,3,1
34.423787,3,2
22.650923,3,4
23.159901,3,5
22.500819,3,6
17.187037,3,7
33.444491,3,8
6.184803,3,9
0.254043,3,10
7.271275,3,11
23.882867,3,12
0.24784,4,1
4.469205,4,2
47.728819,4,3
14.064075,4,5
35.305605,4,6
20.929835,4,7
7.735683,4,8
40.584869,4,9
9.736344,4,10
23.544539,4,11
31.525408,4,12
2.138696,5,1
15.584827,5,2
10.326152,5,3
2.384208,5,4
2.13528,5,6
0.937213,5,7
6.96704,5,8
9.490861,5,9
0.026667,5,10
0.547488,5,11
3.686741,5,12
2.887413,6,1
16.29592,6,2
50.454701,6,3
5.123136,6,4
3.763875,6,5
3.268381,6,7
30.630309,6,8
14.03292,6,9
0.16736,6,10
8.439912,6,11
20.453131,6,12
0.078931,7,1
3.417427,7,2
16.922237,7,3
8.922043,7,4
3.734139,7,5
11.658101,7,6
4.761888,7,8
2.895733,7,9
1.333013,7,10
3.466933,7,11
6.419173,7,12
0.155805,8,1
42.425403,8,2
90.696125,8,3
14.509973,8,4
11.325499,8,5
27.092432,8,6
6.288357,8,7
46.399603,8,9
9.001645,8,10
45.033139,8,11
75.371763,8,12
0.420491,9,1
35.294152,9,2
33.810147,9,3
37.032933,9,4
11.276379,9,5
27.564565,9,6
11.03684,9,7
78.2686,9,8
0.730949,9,10
15.735688,9,11
56.3206,9,12
1.505675,10,2
0.590435,10,3
19.17812,10,4
3.81568,10,5
0.287341,10,6
31.593464,10,8
0.179915,10,9
30.231867,10,11
0.106667,10,12
9.152344,11,2
15.127803,11,3
2.04804,11,4
3.338179,11,5
6.492139,11,6
1.907448,11,7
20.418928,11,8
5.315488,11,9
4.832808,11,10
4.808451,11,12
0.277261,12,1
91.682312,12,2
70.543555,12,3
53.839344,12,4
28.791907,12,5
31.802813,12,6
19.017499,12,7
132.557995,12,8
178.389355,12,9
1.076227,12,10
30.306597,12,11
succeed
0.0,0.559592,0.214515,0.026667,0.17056,0.055507,0.102952,0.293933,0.517904,0.0,0.026667,0.444648
0.748296,0.0,8.119216,4.965536,22.336229,11.871381,2.070189,11.778076,4.910755,0.686135,4.007723,33.047989
0.301176,34.423787,0.0,22.650923,23.159901,22.500819,17.187037,33.444491,6.184803,0.254043,7.271275,23.882867
0.24784,4.469205,47.728819,0.0,14.064075,35.305605,20.929835,7.735683,40.584869,9.736344,23.544539,31.525408
2.138696,15.584827,10.326152,2.384208,0.0,2.13528,0.937213,6.96704,9.490861,0.026667,0.547488,3.686741
2.887413,16.29592,50.454701,5.123136,3.763875,0.0,3.268381,30.630309,14.03292,0.16736,8.439912,20.453131
0.078931,3.417427,16.922237,8.922043,3.734139,11.658101,0.0,4.761888,2.895733,1.333013,3.466933,6.419173
0.155805,42.425403,90.696125,14.509973,11.325499,27.092432,6.288357,0.0,46.399603,9.001645,45.033139,75.371763
0.420491,35.294152,33.810147,37.032933,11.276379,27.564565,11.03684,78.2686,0.0,0.730949,15.735688,56.3206
0.0,1.505675,0.590435,19.17812,3.81568,0.287341,0.0,31.593464,0.179915,0.0,30.231867,0.106667
0.0,9.152344,15.127803,2.04804,3.338179,6.492139,1.907448,20.418928,5.315488,4.832808,0.0,4.808451
0.277261,91.682312,70.543555,53.839344,28.791907,31.802813,19.017499,132.557995,178.389355,1.076227,30.306597,0.0
