1839.46517
0.125408,1,3
0.116355,1,5
0.044848,1,8
0.842357,1,9
1.319373,1,12
0.026667,2,1
4.3922,2,3
4.500571,2,4
8.623133,2,5
14.700288,2,6
0.387899,2,7
11.368891,2,8
4.979419,2,9
0.047069,2,10
4.073965,2,11
36.675648,2,12
1.249253,3,1
6.224736,3,2
7.645293,3,4
4.237893,3,5
22.029707,3,6
7.906827,3,7
37.499763,3,8
24.284667,3,9
3.326488,3,10
13.119251,3,11
30.455389,3,12
0.0888,4,1
8.220995,4,2
74.607504,4,3
19.827056,4,5
26.57244,4,6
27.749501,4,7
25.374299,4,8
17.257461,4,9
14.610629,4,10
12.283995,4,11
40.788408,4,12
3.738168,5,1
11.731531,5,2
12.862984,5,3
1.141131,5,4
0.499283,5,6
0.493163,5,7
3.707341,5,8
2.259005,5,9
0.311472,5,10
0.703389,5,11
1.251555,5,12
13.779275,6,2
47.922576,6,3
6.272901,6,4
23.612523,6,5
7.748445,6,7
12.77284,6,8
20.128384,6,9
0.144917,6,10
11.666931,6,11
10.224837,6,12
4.191064,7,2
11.693101,7,3
7.519853,7,4
4.038019,7,5
11.829395,7,6
7.732157,7,8
2.833955,7,9
3.303595,7,10
4.2538,7,11
13.591851,7,12
0.026667,8,1
11.986368,8,2
80.810229,8,3
13.495504,8,4
2.796179,8,5
6.633027,8,6
1.550485,8,7
35.702083,8,9
25.282035,8,10
20.956381,8,11
22.481933,8,12
0.485091,9,1
12.095787,9,2
23.218701,9,3
30.739803,9,4
4.871493,9,5
17.697813,9,6
4.876432,9,7
67.1688,9,8
0.302965,9,10
16.877493,9,11
45.508907,9,12
0.053333,10,3
0.8976,10,4
0.312613,10,6
31.121992,10,8
0.222005,10,9
27.964867,10,11
8.589331,11,2
39.533056,11,3
2.657595,11,4
1.12992,11,5
6.516488,11,6
1.493731,11,7
10.939144,11,8
12.302451,11,9
5.913963,11,10
9.09912,11,12
0.169499,12,1
76.018757,12,2
63.102429,12,3
58.821176,12,4
16.767549,12,5
44.48352,12,6
15.383128,12,7
43.367627,12,8
112.057221,12,9
0.943277,12,10
22.495715,12,11
succeed
0.0,0.0,0.125408,0.0,0.116355,0.0,0.0,0.044848,0.842357,0.0,0.0,1.319373
0.026667,0.0,4.3922,4.500571,8.623133,14.700288,0.387899,11.368891,4.979419,0.047069,4.073965,36.675648
1.249253,6.224736,0.0,7.645293,4.237893,22.029707,7.906827,37.499763,24.284667,3.326488,13.119251,30.455389
0.0888,8.220995,74.607504,0.0,19.827056,26.57244,27.749501,25.374299,17.257461,14.610629,12.283995,40.788408
3.738168,11.731531,12.862984,1.141131,0.0,0.499283,0.493163,3.707341,2.259005,0.311472,0.703389,1.251555
0.0,13.779275,47.922576,6.272901,23.612523,0.0,7.748445,12.77284,20.128384,0.144917,11.666931,10.224837
0.0,4.191064,11.693101,7.519853,4.038019,11.829395,0.0,7.732157,2.833955,3.303595,4.2538,13.591851
0.026667,11.986368,80.810229,13.495504,2.796179,6.633027,1.550485,0.0,35.702083,25.282035,20.956381,22.481933
0.485091,12.095787,23.218701,30.739803,4.871493,17.697813,4.876432,67.1688,0.0,0.302965,16.877493,45.508907
0.0,0.0,0.053333,0.8976,0.0,0.312613,0.0,31.121992,0.222005,0.0,27.964867,0.0
0.0,8.589331,39.533056,2.657595,1.12992,6.516488,1.493731,10.939144,12.302451,5.913963,0.0,9.09912
0.169499,76.018757,63.102429,58.821176,16.767549,44.48352,15.383128,43.367627,112.057221,0.943277,22.495715,0.0
