1945.019412
0.026667,1,2
0.116728,1,3
0.061909,1,5
0.030656,1,6
0.477203,1,8
0.029597,1,9
0.342165,1,12
0.026667,2,1
5.417488,2,3
0.850651,2,4
1.195597,2,5
8.422704,2,6
0.585312,2,7
4.385059,2,8
8.184885,2,9
0.131648,2,10
0.854277,2,11
25.02552,2,12
0.194307,3,1
11.040597,3,2
8.295008,3,4
7.239859,3,5
37.765885,3,6
21.636861,3,7
31.282179,3,8
22.180816,3,9
0.449597,3,10
9.568707,3,11
12.936091,3,12
0.11792,4,1
6.60064,4,2
36.378787,4,3
25.591269,4,5
36.539267,4,6
41.928603,4,7
21.255064,4,8
24.314752,4,9
11.411651,4,10
9.420421,4,11
44.327571,4,12
3.952224,5,1
1.965152,5,2
13.281016,5,3
1.370339,5,4
2.610123,5,6
1.565419,5,7
3.161581,5,8
3.720864,5,9
0.026667,5,10
1.964232,5,11
7.451024,5,12
1.630048,6,1
7.489568,6,2
32.607253,6,3
6.068832,6,4
9.341992,6,5
1.315848,6,7
20.856877,6,8
10.571427,6,9
0.235677,6,10
3.421931,6,11
4.07868,6,12
8.66752,7,2
20.183765,7,3
6.282757,7,4
3.102845,7,5
13.923749,7,6
2.961461,7,8
1.063645,7,9
1.891229,7,10
0.312483,7,11
5.906909,7,12
1.011555,8,1
20.535395,8,2
57.541443,8,3
10.869139,8,4
12.935624,8,5
9.092355,8,6
5.428592,8,7
18.876848,8,9
14.991731,8,10
16.357309,8,11
52.323243,8,12
0.360848,9,1
23.02952,9,2
20.544504,9,3
22.660107,9,4
9.532691,9,5
28.077096,9,6
7.498595,9,7
61.622576,9,8
0.458504,9,10
20.047427,9,11
38.700773,9,12
0.026667,10,2
0.153861,10,3
4.681141,10,4
0.395515,10,6
28.965584,10,8
35.679099,10,11
0.254571,10,12
6.747803,11,2
11.527747,11,3
7.091728,11,4
1.135715,11,5
17.25592,11,6
1.130965,11,7
8.964299,11,8
13.760499,11,9
8.809933,11,10
5.947517,11,12
0.026867,12,1
124.218304,12,2
71.759861,12,3
47.168811,12,4
27.940797,12,5
48.310635,12,6
31.348539,12,7
85.635419,12,8
193.345736,12,9
0.321365,12,10
30.294917,12,11
succeed
0.0,0.026667,0.116728,0.0,0.061909,0.030656,0.0,0.477203,0.029597,0.0,0.0,0.342165
0.026667,0.0,5.417488,0.850651,1.195597,8.422704,0.585312,4.385059,8.184885,0.131648,0.854277,25.02552
0.194307,11.040597,0.0,8.295008,7.239859,37.765885,21.636861,31.282179,22.180816,0.449597,9.568707,12.936091
0.11792,6.60064,36.378787,0.0,25.591269,36.539267,41.928603,21.255064,24.314752,11.411651,9.420421,44.327571
3.952224,1.965152,13.281016,1.370339,0.0,2.610123,1.565419,3.161581,3.720864,0.026667,1.964232,7.451024
1.630048,7.489568,32.607253,6.068832,9.341992,0.0,1.315848,20.856877,10.571427,0.235677,3.421931,4.07868
0.0,8.66752,20.183765,6.282757,3.102845,13.923749,0.0,2.961461,1.063645,1.891229,0.312483,5.906909
1.011555,20.535395,57.541443,10.869139,12.935624,9.092355,5.428592,0.0,18.876848,14.991731,16.357309,52.323243
0.360848,23.02952,20.544504,22.660107,9.532691,28.077096,7.498595,61.622576,0.0,0.458504,20.047427,38.700773
0.0,0.026667,0.153861,4.681141,0.0,0.395515,0.0,28.965584,0.0,0.0,35.679099,0.254571
0.0,6.747803,11.527747,7.091728,1.135715,17.25592,1.130965,8.964299,13.760499,8.809933,0.0,5.947517
0.026867,124.218304,71.759861,47.168811,27.940797,48.310635,31.348539,85.635419,193.345736,0.321365,30.294917,0.0
