2390.011702
0.053333,1,2
0.942587,1,3
0.056915,1,5
0.961424,1,8
0.026667,1,9
0.026667,1,11
0.142693,1,12
0.110973,2,1
8.444165,2,3
3.646632,2,4
0.560899,2,5
15.107664,2,6
1.039789,2,7
13.656757,2,8
10.582784,2,9
0.013333,2,10
3.891261,2,11
21.117299,2,12
0.146224,3,1
10.923907,3,2
14.983099,3,4
5.118325,3,5
22.802421,3,6
4.756928,3,7
61.507304,3,8
24.449592,3,9
1.398139,3,10
10.968405,3,11
10.043896,3,12
0.050179,4,1
2.622981,4,2
44.425176,4,3
20.073109,4,5
24.613443,4,6
23.5932,4,7
10.213357,4,8
17.712488,4,9
11.001893,4,10
8.926227,4,11
40.438544,4,12
2.887861,5,1
1.558379,5,2
11.098272,5,3
2.625565,5,4
10.479085,5,6
2.699003,5,7
24.380264,5,8
3.530891,5,9
0.881288,5,11
4.065352,5,12
0.026667,6,1
11.080453,6,2
45.279541,6,3
5.138944,6,4
3.319205,6,5
3.155197,6,7
74.667187,6,8
26.600904,6,9
0.507344,6,10
21.673723,6,11
14.533736,6,12
0.314645,7,1
0.805739,7,2
14.732648,7,3
15.799192,7,4
4.365077,7,5
20.592963,7,6
8.182421,7,8
1.416749,7,9
1.440779,7,10
2.932173,7,11
13.831667,7,12
0.266293,8,1
11.033544,8,2
92.065515,8,3
21.815112,8,4
12.125264,8,5
40.295805,8,6
3.874923,8,7
56.139408,8,9
23.548373,8,10
50.983104,8,11
89.786416,8,12
1.194672,9,1
32.522352,9,2
43.410152,9,3
30.225619,9,4
22.508227,9,5
44.624624,9,6
5.518104,9,7
92.773581,9,8
3.048488,9,10
33.720741,9,11
35.072803,9,12
0.58628,10,2
0.568717,10,3
0.876696,10,4
0.026667,10,5
6.749219,10,6
40.974464,10,8
0.205099,10,9
35.397664,10,11
0.026667,10,12
7.050821,11,2
20.084075,11,3
4.746379,11,4
1.126096,11,5
8.169085,11,6
3.101573,11,7
30.026691,11,8
15.734344,11,9
7.966632,11,10
5.839685,11,12
0.08,12,1
68.53812,12,2
90.520453,12,3
70.308176,12,4
49.299613,12,5
40.228829,12,6
13.893197,12,7
131.8162,12,8
124.60916,12,9
0.665688,12,10
58.488699,12,11
succeed
0.0,0.053333,0.942587,0.0,0.056915,0.0,0.0,0.961424,0.026667,0.0,0.026667,0.142693
0.110973,0.0,8.444165,3.646632,0.560899,15.107664,1.039789,13.656757,10.582784,0.013333,3.891261,21.117299
0.146224,10.923907,0.0,14.983099,5.118325,22.802421,4.756928,61.507304,24.449592,1.398139,10.968405,10.043896
0.050179,2.622981,44.425176,0.0,20.073109,24.613443,23.5932,10.213357,17.712488,11.001893,8.926227,40.438544
2.887861,1.558379,11.098272,2.625565,0.0,10.479085,2.699003,24.380264,3.530891,0.0,0.881288,4.065352
0.026667,11.080453,45.279541,5.138944,3.319205,0.0,3.155197,74.667187,26.600904,0.507344,21.673723,14.533736
0.314645,0.805739,14.732648,15.799192,4.365077,20.592963,0.0,8.182421,1.416749,1.440779,2.932173,13.831667
0.266293,11.033544,92.065515,21.815112,12.125264,40.295805,3.874923,0.0,56.139408,23.548373,50.983104,89.786416
1.194672,32.522352,43.410152,30.225619,22.508227,44.624624,5.518104,92.773581,0.0,3.048488,33.720741,35.072803
0.0,0.58628,0.568717,0.876696,0.026667,6.749219,0.0,40.974464,0.205099,0.0,35.397664,0.026667
0.0,7.050821,20.084075,4.746379,1.126096,8.169085,3.101573,30.026691,15.734344,7.966632,0.0,5.839685
0.08,68.53812,90.520453,70.308176,49.299613,40.228829,13.893197,131.8162,124.60916,0.665688,58.488699,0.0
