2503.892913
0.723963,1,2
1.42848,1,3
0.165939,1,4
0.459965,1,5
0.403757,1,6
0.303256,1,7
0.257877,1,8
0.848208,1,9
0.073773,1,10
0.359965,1,11
1.803907,1,12
0.587456,2,1
19.608328,2,3
7.091168,2,4
5.150829,2,5
27.512464,2,6
5.256723,2,7
25.144112,2,8
14.876189,2,9
1.117307,2,10
8.614211,2,11
60.427288,2,12
4.183117,3,1
10.273323,3,2
11.375211,3,4
9.218739,3,5
25.413216,3,6
12.434661,3,7
25.317331,3,8
8.587085,3,9
2.637197,3,10
5.203872,3,11
12.219523,3,12
0.130512,4,1
3.661011,4,2
48.082963,4,3
3.756288,4,5
8.818045,4,6
3.554581,4,7
15.177541,4,8
16.088435,4,9
14.048973,4,10
11.424851,4,11
8.25164,4,12
3.009672,5,1
4.643149,5,2
18.876165,5,3
4.652085,5,4
17.631016,5,6
5.945939,5,7
5.361104,5,8
6.441248,5,9
1.033528,5,10
1.7358,5,11
8.989128,5,12
3.541891,6,1
16.218299,6,2
110.338227,6,3
18.528155,6,4
9.654211,6,5
8.847107,6,7
32.49884,6,8
32.542771,6,9
3.287755,6,10
14.086347,6,11
38.490147,6,12
0.300064,7,1
4.763315,7,2
27.950099,7,3
6.698152,7,4
6.422837,7,5
11.952523,7,6
9.247181,7,8
13.313648,7,9
1.489659,7,10
2.809224,7,11
12.641267,7,12
0.189539,8,1
25.204827,8,2
84.440013,8,3
5.649813,8,4
17.978395,8,5
45.351605,8,6
10.785592,8,7
59.074179,8,9
2.554701,8,10
27.299648,8,11
66.712125,8,12
2.104853,9,1
40.949304,9,2
58.421627,9,3
16.019979,9,4
24.100117,9,5
82.122016,9,6
28.367405,9,7
64.980429,9,8
8.063941,9,10
23.239589,9,11
103.478888,9,12
0.076344,10,1
1.298459,10,2
5.353136,10,3
3.751448,10,4
1.443621,10,5
3.154205,10,6
1.556816,10,7
2.340221,10,8
3.745168,10,9
2.679392,10,11
1.558443,10,12
0.062821,11,1
15.168869,11,2
21.645355,11,3
2.954635,11,4
6.014736,11,5
7.0642,11,6
2.919779,11,7
26.584453,11,8
22.518221,11,9
4.726912,11,10
11.664779,11,12
19.586584,12,1
138.325472,12,2
69.881267,12,3
44.536856,12,4
18.44884,12,5
51.095165,12,6
18.614133,12,7
93.44656,12,8
151.623424,12,9
3.487808,12,10
43.462373,12,11
succeed
0.0,0.723963,1.42848,0.165939,0.459965,0.403757,0.303256,0.257877,0.848208,0.073773,0.359965,1.803907
0.587456,0.0,19.608328,7.091168,5.150829,27.512464,5.256723,25.144112,14.876189,1.117307,8.614211,60.427288
4.183117,10.273323,0.0,11.375211,9.218739,25.413216,12.434661,25.317331,8.587085,2.637197,5.203872,12.219523
0.130512,3.661011,48.082963,0.0,3.756288,8.818045,3.554581,15.177541,16.088435,14.048973,11.424851,8.25164
3.009672,4.643149,18.876165,4.652085,0.0,17.631016,5.945939,5.361104,6.441248,1.033528,1.7358,8.989128
3.541891,16.218299,110.338227,18.528155,9.654211,0.0,8.847107,32.49884,32.542771,3.287755,14.086347,38.490147
0.300064,4.763315,27.950099,6.698152,6.422837,11.952523,0.0,9.247181,13.313648,1.489659,2.809224,12.641267
0.189539,25.204827,84.440013,5.649813,17.978395,45.351605,10.785592,0.0,59.074179,2.554701,27.299648,66.712125
2.104853,40.949304,58.421627,16.019979,24.100117,82.122016,28.367405,64.980429,0.0,8.063941,23.239589,103.478888
0.076344,1.298459,5.353136,3.751448,1.443621,3.154205,1.556816,2.340221,3.745168,0.0,2.679392,1.558443
0.062821,15.168869,21.645355,2.954635,6.014736,7.0642,2.919779,26.584453,22.518221,4.726912,0.0,11.664779
19.586584,138.325472,69.881267,44.536856,18.44884,51.095165,18.614133,93.44656,151.623424,3.487808,43.462373,0.0
