2029.642978
0.152053,1,2
1.227709,1,3
0.026667,1,4
0.0836,1,5
0.026667,1,6
0.165603,1,8
0.026667,1,9
0.026667,1,11
0.057899,1,12
0.165176,2,1
4.387272,2,3
2.979472,2,4
1.432344,2,5
16.691544,2,6
2.918277,2,7
10.333979,2,8
4.188872,2,9
0.234776,2,10
2.472243,2,11
28.614501,2,12
0.237035,3,1
9.034776,3,2
5.586531,3,4
6.856568,3,5
27.721701,3,6
10.384371,3,7
37.025397,3,8
20.094491,3,9
1.169589,3,10
3.729672,3,11
34.153184,3,12
0.241083,4,1
4.9958,4,2
44.274163,4,3
16.802723,4,5
32.820443,4,6
10.233136,4,7
10.628475,4,8
13.502139,4,9
1.395875,4,10
7.402789,4,11
31.068859,4,12
0.330731,5,1
6.371955,5,2
18.133165,5,3
1.149992,5,4
1.008669,5,6
0.960789,5,7
9.007477,5,8
1.623109,5,9
1.330915,5,11
10.022565,5,12
0.129957,6,1
24.673872,6,2
58.235069,6,3
12.795085,6,4
23.478739,6,5
5.729371,6,7
18.409016,6,8
24.096069,6,9
0.564299,6,10
13.635971,6,11
18.104176,6,12
0.053333,7,1
10.623301,7,2
17.465632,7,3
10.461907,7,4
4.786219,7,5
15.470725,7,6
10.628845,7,8
5.845661,7,9
0.270693,7,10
3.499203,7,11
12.052952,7,12
0.440112,8,1
15.124723,8,2
80.90932,8,3
5.664781,8,4
16.163499,8,5
19.312859,8,6
6.317907,8,7
40.629325,8,9
10.635475,8,10
60.249323,8,11
27.112859,8,12
0.246509,9,1
29.845645,9,2
19.3128,9,3
27.315069,9,4
9.279317,9,5
25.264155,9,6
8.227125,9,7
69.793203,9,8
0.979459,9,10
13.056557,9,11
92.111573,9,12
0.026667,10,2
0.042477,10,3
2.311251,10,4
0.037845,10,5
0.259131,10,6
0.045475,10,7
27.514856,10,8
0.259883,10,9
26.403931,10,11
0.502531,10,12
0.622235,11,1
7.286797,11,2
14.199621,11,3
2.799997,11,4
5.97372,11,5
7.155965,11,6
3.231653,11,7
31.780221,11,8
13.509795,11,9
2.592248,11,10
9.89912,11,12
0.588139,12,1
129.548245,12,2
70.350229,12,3
47.515904,12,4
50.535616,12,5
39.223243,12,6
10.118984,12,7
60.559237,12,8
97.144555,12,9
3.019741,12,10
40.071821,12,11
succeed
0.0,0.152053,1.227709,0.026667,0.0836,0.026667,0.0,0.165603,0.026667,0.0,0.026667,0.057899
0.165176,0.0,4.387272,2.979472,1.432344,16.691544,2.918277,10.333979,4.188872,0.234776,2.472243,28.614501
0.237035,9.034776,0.0,5.586531,6.856568,27.721701,10.384371,37.025397,20.094491,1.169589,3.729672,34.153184
0.241083,4.9958,44.274163,0.0,16.802723,32.820443,10.233136,10.628475,13.502139,1.395875,7.402789,31.068859
0.330731,6.371955,18.133165,1.149992,0.0,1.008669,0.960789,9.007477,1.623109,0.0,1.330915,10.022565
0.129957,24.673872,58.235069,12.795085,23.478739,0.0,5.729371,18.409016,24.096069,0.564299,13.635971,18.104176
0.053333,10.623301,17.465632,10.461907,4.786219,15.470725,0.0,10.628845,5.845661,0.270693,3.499203,12.052952
0.440112,15.124723,80.90932,5.664781,16.163499,19.312859,6.317907,0.0,40.629325,10.635475,60.249323,27.112859
0.246509,29.845645,19.3128,27.315069,9.279317,25.264155,8.227125,69.793203,0.0,0.979459,13.056557,92.111573
0.0,0.026667,0.042477,2.311251,0.037845,0.259131,0.045475,27.514856,0.259883,0.0,26.403931,0.502531
0.622235,7.286797,14.199621,2.799997,5.97372,7.155965,3.231653,31.780221,13.509795,2.592248,0.0,9.89912
0.588139,129.548245,70.350229,47.515904,50.535616,39.223243,10.118984,60.559237,97.144555,3.019741,40.071821,0.0
