2687.3326079999997
0.026667,1,2
0.547317,1,3
0.026667,1,5
0.026667,1,6
0.150027,1,7
0.197819,1,8
0.066688,1,9
0.117205,1,11
0.341763,1,12
0.080368,2,1
7.386499,2,3
5.731821,2,4
1.123088,2,5
16.606357,2,6
1.517448,2,7
15.548585,2,8
6.66064,2,9
0.717948,2,10
4.998123,2,11
35.366725,2,12
0.259653,3,1
9.352989,3,2
21.626621,3,4
22.578128,3,5
45.316021,3,6
15.228483,3,7
74.431731,3,8
23.271853,3,9
1.031267,3,10
14.575432,3,11
78.310115,3,12
0.053333,4,1
3.490251,4,2
50.978909,4,3
28.083141,4,5
26.402632,4,6
21.490133,4,7
23.600208,4,8
25.237024,4,9
13.872824,4,10
13.969739,4,11
51.842227,4,12
0.091853,5,1
30.142507,5,2
24.311459,5,3
2.681341,5,4
2.206475,5,6
7.357435,5,7
10.948099,5,8
5.744792,5,9
0.026667,5,10
2.279165,5,11
3.616779,5,12
0.368501,6,1
11.452045,6,2
52.562877,6,3
5.855472,6,4
4.198901,6,5
3.141381,6,7
56.451944,6,8
17.382211,6,9
2.384875,6,10
6.94088,6,11
10.882872,6,12
2.702496,7,2
17.435944,7,3
5.994787,7,4
3.734547,7,5
10.438909,7,6
4.589256,7,8
4.062915,7,9
0.740184,7,10
2.127824,7,11
17.816323,7,12
2.982163,8,1
25.373893,8,2
103.60544,8,3
27.819384,8,4
10.970227,8,5
41.420555,8,6
10.398739,8,7
66.89908,8,9
33.184189,8,10
36.736349,8,11
96.588579,8,12
0.322928,9,1
20.750387,9,2
53.429469,9,3
38.065115,9,4
18.908301,9,5
36.577197,9,6
4.718309,9,7
93.056341,9,8
4.098664,9,10
34.110584,9,11
82.044499,9,12
0.02956,10,2
1.565456,10,3
13.594992,10,4
0.042368,10,5
0.3898,10,6
0.08,10,7
39.176147,10,8
7.910733,10,9
37.040496,10,11
0.791341,10,12
0.026667,11,1
9.983699,11,2
21.537579,11,3
2.841648,11,4
2.059539,11,5
8.550021,11,6
5.344288,11,7
35.266656,11,8
22.351288,11,9
10.443952,11,10
5.566363,11,12
0.607611,12,1
107.906899,12,2
75.0536,12,3
53.678155,12,4
27.337301,12,5
50.760232,12,6
15.243685,12,7
114.011253,12,8
131.550667,12,9
4.198016,12,10
47.419352,12,11
succeed
0.0,0.026667,0.547317,0.0,0.026667,0.026667,0.150027,0.197819,0.066688,0.0,0.117205,0.341763
0.080368,0.0,7.386499,5.731821,1.123088,16.606357,1.517448,15.548585,6.66064,0.717948,4.998123,35.366725
0.259653,9.352989,0.0,21.626621,22.578128,45.316021,15.228483,74.431731,23.271853,1.031267,14.575432,78.310115
0.053333,3.490251,50.978909,0.0,28.083141,26.402632,21.490133,23.600208,25.237024,13.872824,13.969739,51.842227
0.091853,30.142507,24.311459,2.681341,0.0,2.206475,7.357435,10.948099,5.744792,0.026667,2.279165,3.616779
0.368501,11.452045,52.562877,5.855472,4.198901,0.0,3.141381,56.451944,17.382211,2.384875,6.94088,10.882872
0.0,2.702496,17.435944,5.994787,3.734547,10.438909,0.0,4.589256,4.062915,0.740184,2.127824,17.816323
2.982163,25.373893,103.60544,27.819384,10.970227,41.420555,10.398739,0.0,66.89908,33.184189,36.736349,96.588579
0.322928,20.750387,53.429469,38.065115,18.908301,36.577197,4.718309,93.056341,0.0,4.098664,34.110584,82.044499
0.0,0.02956,1.565456,13.594992,0.042368,0.3898,0.08,39.176147,7.910733,0.0,37.040496,0.791341
0.026667,9.983699,21.537579,2.841648,2.059539,8.550021,5.344288,35.266656,22.351288,10.443952,0.0,5.566363
0.607611,107.906899,75.0536,53.678155,27.337301,50.760232,15.243685,114.011253,131.550667,4.198016,47.419352,0.0
