3070.8245030000003
0.801557,1,2
0.123376,1,3
0.08,1,4
0.117189,1,5
0.053333,1,6
0.098613,1,7
0.32056,1,8
1.118851,1,9
0.04,1,10
0.044107,1,11
0.590389,1,12
0.554179,2,1
11.665917,2,3
13.981899,2,4
13.323797,2,5
19.384755,2,6
6.109291,2,7
16.438596,2,8
14.861355,2,9
2.134225,2,10
8.001581,2,11
50.571467,2,12
0.465472,3,1
17.272056,3,2
10.393421,3,4
9.303205,3,5
59.337781,3,6
14.514408,3,7
58.46388,3,8
18.025803,3,9
8.188104,3,10
6.891619,3,11
56.167059,3,12
0.180619,4,1
11.365419,4,2
72.288299,4,3
22.851651,4,5
33.187056,4,6
26.075384,4,7
20.839579,4,8
27.267805,4,9
26.890347,4,10
29.480672,4,11
48.662952,4,12
1.255531,5,1
22.933152,5,2
15.32024,5,3
1.245656,5,4
3.305104,5,6
3.799712,5,7
6.462851,5,8
8.060861,5,9
0.44936,5,10
4.701728,5,11
5.290725,5,12
0.202789,6,1
14.856629,6,2
78.320693,6,3
16.431576,6,4
31.482811,6,5
5.488539,6,7
13.918325,6,8
16.511731,6,9
4.534917,6,10
13.694563,6,11
22.586253,6,12
1.082021,7,1
3.343395,7,2
22.34844,7,3
9.749659,7,4
2.299509,7,5
20.396997,7,6
6.567973,7,8
3.216421,7,9
2.988443,7,10
12.061821,7,11
20.661877,7,12
0.162123,8,1
28.698448,8,2
96.680133,8,3
55.610688,8,4
8.258363,8,5
27.216011,8,6
21.755312,8,7
52.943051,8,9
39.858576,8,10
21.908341,8,11
42.616797,8,12
1.936139,9,1
39.451016,9,2
40.331245,9,3
33.395309,9,4
12.417475,9,5
40.195205,9,6
11.422277,9,7
65.996163,9,8
3.907325,9,10
17.38224,9,11
109.737317,9,12
0.647285,10,1
0.582363,10,2
0.124965,10,3
6.234464,10,4
0.217408,10,5
0.625731,10,6
0.055659,10,7
34.471611,10,8
0.289408,10,9
39.084355,10,11
1.532744,10,12
2.136597,11,1
14.60392,11,2
48.324008,11,3
5.053179,11,4
7.256603,11,5
15.859861,11,6
4.533339,11,7
18.33604,11,8
19.837181,11,9
8.958384,11,10
19.178528,11,12
4.606955,12,1
148.906291,12,2
97.553651,12,3
96.271344,12,4
49.920213,12,5
106.757704,12,6
53.234699,12,7
52.680531,12,8
240.632115,12,9
6.17004,12,10
60.169843,12,11
succeed
0.0,0.801557,0.123376,0.08,0.117189,0.053333,0.098613,0.32056,1.118851,0.04,0.044107,0.590389
0.554179,0.0,11.665917,13.981899,13.323797,19.384755,6.109291,16.438596,14.861355,2.134225,8.001581,50.571467
0.465472,17.272056,0.0,10.393421,9.303205,59.337781,14.514408,58.46388,18.025803,8.188104,6.891619,56.167059
0.180619,11.365419,72.288299,0.0,22.851651,33.187056,26.075384,20.839579,27.267805,26.890347,29.480672,48.662952
1.255531,22.933152,15.32024,1.245656,0.0,3.305104,3.799712,6.462851,8.060861,0.44936,4.701728,5.290725
0.202789,14.856629,78.320693,16.431576,31.482811,0.0,5.488539,13.918325,16.511731,4.534917,13.694563,22.586253
1.082021,3.343395,22.34844,9.749659,2.299509,20.396997,0.0,6.567973,3.216421,2.988443,12.061821,20.661877
0.162123,28.698448,96.680133,55.610688,8.258363,27.216011,21.755312,0.0,52.943051,39.858576,21.908341,42.616797
1.936139,39.451016,40.331245,33.395309,12.417475,40.195205,11.422277,65.996163,0.0,3.907325,17.38224,109.737317
0.647285,0.582363,0.124965,6.234464,0.217408,0.625731,0.055659,34.471611,0.289408,0.0,39.084355,1.532744
2.136597,14.60392,48.324008,5.053179,7.256603,15.859861,4.533339,18.33604,19.837181,8.958384,0.0,19.178528
4.606955,148.906291,97.553651,96.271344,49.920213,106.757704,53.234699,52.680531,240.632115,6.17004,60.169843,0.0
