3339.251324
0.723747,1,2
1.236093,1,3
0.441035,1,4
1.208011,1,5
0.415504,1,6
0.219645,1,7
0.890805,1,8
0.649981,1,9
0.163691,1,10
0.026667,1,11
3.018699,1,12
0.682195,2,1
22.480533,2,3
7.026979,2,4
15.111253,2,5
35.248005,2,6
6.662595,2,7
13.233621,2,8
16.623232,2,9
3.014469,2,10
6.57556,2,11
87.155723,2,12
0.367085,3,1
11.244813,3,2
9.234152,3,4
8.486339,3,5
34.188461,3,6
11.977403,3,7
20.300728,3,8
5.627467,3,9
3.044627,3,10
6.800483,3,11
17.718408,3,12
0.171699,4,1
14.819469,4,2
75.726064,4,3
12.521349,4,5
34.835269,4,6
25.664517,4,7
7.946912,4,8
25.441704,4,9
13.691941,4,10
21.575741,4,11
58.026557,4,12
0.390027,5,1
6.011867,5,2
28.341707,5,3
1.506605,5,4
14.940395,5,6
2.614776,5,7
99.800475,5,8
9.99624,5,9
1.794731,5,10
2.155576,5,11
8.718907,5,12
1.28928,6,1
23.428445,6,2
162.163392,6,3
14.373901,6,4
7.635909,6,5
17.951053,6,7
19.601032,6,8
35.366683,6,9
5.073043,6,10
9.417053,6,11
63.018736,6,12
0.412957,7,1
8.587435,7,2
42.058379,7,3
11.050389,7,4
3.944581,7,5
10.975437,7,6
3.563664,7,8
8.034293,7,9
1.501803,7,10
3.887643,7,11
11.519195,7,12
0.474432,8,1
42.8466,8,2
168.201829,8,3
15.189181,8,4
12.797539,8,5
65.592547,8,6
11.210347,8,7
60.321253,8,9
9.834275,8,10
23.531437,8,11
76.592608,8,12
1.683995,9,1
52.019696,9,2
67.385533,9,3
33.031024,9,4
19.791512,9,5
85.994947,9,6
27.412744,9,7
55.582691,9,8
9.179419,9,10
23.449325,9,11
117.27604,9,12
0.735397,10,2
6.778248,10,3
5.263803,10,4
0.57352,10,5
1.537712,10,6
4.469555,10,7
32.355984,10,8
3.527816,10,9
60.185363,10,11
1.716133,10,12
0.445299,11,1
16.239445,11,2
82.762877,11,3
4.910229,11,4
6.192549,11,5
27.498133,11,6
8.461197,11,7
19.210064,11,8
25.624989,11,9
6.815064,11,10
20.450851,11,12
2.668149,12,1
115.056568,12,2
105.232773,12,3
48.942179,12,4
25.292304,12,5
97.332859,12,6
29.588429,12,7
72.390805,12,8
207.982264,12,9
5.14996,12,10
31.116992,12,11
succeed
0.0,0.723747,1.236093,0.441035,1.208011,0.415504,0.219645,0.890805,0.649981,0.163691,0.026667,3.018699
0.682195,0.0,22.480533,7.026979,15.111253,35.248005,6.662595,13.233621,16.623232,3.014469,6.57556,87.155723
0.367085,11.244813,0.0,9.234152,8.486339,34.188461,11.977403,20.300728,5.627467,3.044627,6.800483,17.718408
0.171699,14.819469,75.726064,0.0,12.521349,34.835269,25.664517,7.946912,25.441704,13.691941,21.575741,58.026557
0.390027,6.011867,28.341707,1.506605,0.0,14.940395,2.614776,99.800475,9.99624,1.794731,2.155576,8.718907
1.28928,23.428445,162.163392,14.373901,7.635909,0.0,17.951053,19.601032,35.366683,5.073043,9.417053,63.018736
0.412957,8.587435,42.058379,11.050389,3.944581,10.975437,0.0,3.563664,8.034293,1.501803,3.887643,11.519195
0.474432,42.8466,168.201829,15.189181,12.797539,65.592547,11.210347,0.0,60.321253,9.834275,23.531437,76.592608
1.683995,52.019696,67.385533,33.031024,19.791512,85.994947,27.412744,55.582691,0.0,9.179419,23.449325,117.27604
0.0,0.735397,6.778248,5.263803,0.57352,1.537712,4.469555,32.355984,3.527816,0.0,60.185363,1.716133
0.445299,16.239445,82.762877,4.910229,6.192549,27.498133,8.461197,19.210064,25.624989,6.815064,0.0,20.450851
2.668149,115.056568,105.232773,48.942179,25.292304,97.332859,29.588429,72.390805,207.982264,5.14996,31.116992,0.0
