2923.92089
0.260184,1,2
0.927915,1,3
0.026667,1,4
0.112019,1,5
0.095909,1,6
0.121955,1,7
0.099872,1,8
0.053333,1,9
0.290485,1,11
0.390117,1,12
1.758896,2,1
15.344896,2,3
7.064731,2,4
19.927979,2,5
31.19316,2,6
5.209677,2,7
14.710333,2,8
9.82412,2,9
0.877629,2,10
8.000627,2,11
48.122859,2,12
0.713237,3,1
40.67856,3,2
20.319997,3,4
16.843395,3,5
58.019072,3,6
13.232963,3,7
33.492053,3,8
15.219072,3,9
3.29048,3,10
6.373723,3,11
29.593115,3,12
1.208912,4,1
12.032909,4,2
63.354501,4,3
24.136669,4,5
33.970016,4,6
29.775123,4,7
19.954709,4,8
15.075659,4,9
21.48152,4,10
27.876707,4,11
46.203832,4,12
1.521725,5,1
18.979909,5,2
17.438821,5,3
2.559784,5,4
3.914712,5,6
2.288232,5,7
6.2236,5,8
5.785728,5,9
0.45764,5,10
4.659709,5,11
6.840456,5,12
0.145749,6,1
10.327955,6,2
96.861467,6,3
16.54356,6,4
3.451403,6,5
6.265099,6,7
36.568621,6,8
35.630645,6,9
3.689605,6,10
11.203507,6,11
52.777872,6,12
0.445037,7,1
8.380755,7,2
27.539309,7,3
5.968917,7,4
4.325819,7,5
13.803184,7,6
3.767048,7,8
6.413325,7,9
2.635773,7,10
4.111189,7,11
9.95424,7,12
0.360709,8,1
42.04016,8,2
118.212736,8,3
30.753635,8,4
11.158107,8,5
30.464403,8,6
4.663843,8,7
44.759485,8,9
19.334123,8,10
17.466293,8,11
106.857149,8,12
1.519741,9,1
37.621043,9,2
35.762093,9,3
37.002144,9,4
8.368336,9,5
31.193843,9,6
11.065499,9,7
74.979653,9,8
4.683584,9,10
20.928325,9,11
74.075669,9,12
0.027544,10,2
0.08,10,3
4.780795,10,4
0.425248,10,5
0.376923,10,6
0.053333,10,7
33.436341,10,8
0.053333,10,9
38.588144,10,11
0.111083,10,12
0.165923,11,1
17.584219,11,2
33.73156,11,3
6.271096,11,4
5.384581,11,5
12.472117,11,6
6.766859,11,7
13.710795,11,8
21.725869,11,9
3.165392,11,10
28.606931,11,12
8.437029,12,1
114.455733,12,2
128.592213,12,3
84.163149,12,4
34.137939,12,5
62.357712,12,6
45.336771,12,7
105.607173,12,8
183.093192,12,9
7.113357,12,10
31.097981,12,11
succeed
0.0,0.260184,0.927915,0.026667,0.112019,0.095909,0.121955,0.099872,0.053333,0.0,0.290485,0.390117
1.758896,0.0,15.344896,7.064731,19.927979,31.19316,5.209677,14.710333,9.82412,0.877629,8.000627,48.122859
0.713237,40.67856,0.0,20.319997,16.843395,58.019072,13.232963,33.492053,15.219072,3.29048,6.373723,29.593115
1.208912,12.032909,63.354501,0.0,24.136669,33.970016,29.775123,19.954709,15.075659,21.48152,27.876707,46.203832
1.521725,18.979909,17.438821,2.559784,0.0,3.914712,2.288232,6.2236,5.785728,0.45764,4.659709,6.840456
0.145749,10.327955,96.861467,16.54356,3.451403,0.0,6.265099,36.568621,35.630645,3.689605,11.203507,52.777872
0.445037,8.380755,27.539309,5.968917,4.325819,13.803184,0.0,3.767048,6.413325,2.635773,4.111189,9.95424
0.360709,42.04016,118.212736,30.753635,11.158107,30.464403,4.663843,0.0,44.759485,19.334123,17.466293,106.857149
1.519741,37.621043,35.762093,37.002144,8.368336,31.193843,11.065499,74.979653,0.0,4.683584,20.928325,74.075669
0.0,0.027544,0.08,4.780795,0.425248,0.376923,0.053333,33.436341,0.053333,0.0,38.588144,0.111083
0.165923,17.584219,33.73156,6.271096,5.384581,12.472117,6.766859,13.710795,21.725869,3.165392,0.0,28.606931
8.437029,114.455733,128.592213,84.163149,34.137939,62.357712,45.336771,105.607173,183.093192,7.113357,31.097981,0.0
