1975.725986
0.090843,1,2
0.053333,1,3
0.13492,1,5
0.027259,1,7
0.435875,1,8
0.053333,1,9
0.038995,1,10
0.088477,1,11
0.884523,1,12
0.079189,2,1
12.283544,2,3
2.038757,2,4
0.862099,2,5
21.219877,2,6
0.449512,2,7
9.796821,2,8
2.780512,2,9
0.260472,2,10
2.117251,2,11
44.596288,2,12
0.151627,3,1
13.683608,3,2
5.672072,3,4
6.826717,3,5
14.155389,3,6
5.444072,3,7
30.821019,3,8
34.260115,3,9
0.678043,3,10
5.549309,3,11
22.706437,3,12
0.10992,4,1
7.272872,4,2
53.200315,4,3
21.861757,4,5
26.829011,4,6
18.763323,4,7
5.059635,4,8
26.137272,4,9
11.858045,4,10
15.764864,4,11
40.714272,4,12
4.668845,5,1
1.869397,5,2
13.087123,5,3
1.158301,5,4
1.826555,5,6
1.417048,5,7
5.693171,5,8
2.716536,5,9
0.297312,5,10
1.234013,5,11
4.700797,5,12
0.109472,6,1
13.420917,6,2
46.720384,6,3
5.832155,6,4
0.467133,6,5
6.184043,6,7
22.943429,6,8
12.429939,6,9
0.411,6,10
7.312189,6,11
13.01916,6,12
4.726565,7,2
18.559792,7,3
4.107816,7,4
2.616624,7,5
10.782592,7,6
7.006499,7,8
0.937672,7,9
2.105709,7,10
2.582725,7,11
9.383795,7,12
0.569603,8,1
9.359656,8,2
91.472469,8,3
13.6204,8,4
2.675795,8,5
8.409075,8,6
0.663845,8,7
27.643104,8,9
22.204731,8,10
23.384976,8,11
86.204765,8,12
0.141733,9,1
13.348629,9,2
10.212805,9,3
32.324816,9,4
4.185723,9,5
11.095301,9,6
2.481477,9,7
67.579699,9,8
0.666453,9,10
24.754027,9,11
36.885392,9,12
0.574891,10,2
3.218603,10,4
8.052293,10,6
37.894461,10,8
4.578445,10,9
44.475013,10,11
1.189693,10,12
0.373608,11,1
7.207672,11,2
21.9196,11,3
1.276328,11,4
2.341931,11,5
3.528336,11,6
0.772184,11,7
14.467797,11,8
7.783243,11,9
6.759595,11,10
43.867667,11,12
2.061285,12,1
88.693504,12,2
33.823456,12,3
75.479221,12,4
23.028443,12,5
35.910867,12,6
17.151768,12,7
118.127629,12,8
157.280451,12,9
0.771131,12,10
27.092115,12,11
succeed
0.0,0.090843,0.053333,0.0,0.13492,0.0,0.027259,0.435875,0.053333,0.038995,0.088477,0.884523
0.079189,0.0,12.283544,2.038757,0.862099,21.219877,0.449512,9.796821,2.780512,0.260472,2.117251,44.596288
0.151627,13.683608,0.0,5.672072,6.826717,14.155389,5.444072,30.821019,34.260115,0.678043,5.549309,22.706437
0.10992,7.272872,53.200315,0.0,21.861757,26.829011,18.763323,5.059635,26.137272,11.858045,15.764864,40.714272
4.668845,1.869397,13.087123,1.158301,0.0,1.826555,1.417048,5.693171,2.716536,0.297312,1.234013,4.700797
0.109472,13.420917,46.720384,5.832155,0.467133,0.0,6.184043,22.943429,12.429939,0.411,7.312189,13.01916
0.0,4.726565,18.559792,4.107816,2.616624,10.782592,0.0,7.006499,0.937672,2.105709,2.582725,9.383795
0.569603,9.359656,91.472469,13.6204,2.675795,8.409075,0.663845,0.0,27.643104,22.204731,23.384976,86.204765
0.141733,13.348629,10.212805,32.324816,4.185723,11.095301,2.481477,67.579699,0.0,0.666453,24.754027,36.885392
0.0,0.574891,0.0,3.218603,0.0,8.052293,0.0,37.894461,4.578445,0.0,44.475013,1.189693
0.373608,7.207672,21.9196,1.276328,2.341931,3.528336,0.772184,14.467797,7.783243,6.759595,0.0,43.867667
2.061285,88.693504,33.823456,75.479221,23.028443,35.910867,17.151768,118.127629,157.280451,0.771131,27.092115,0.0
