2708.50481
0.026667,1,2
0.087603,1,3
0.14448,1,7
0.611635,1,8
0.157811,1,10
0.212715,1,12
0.306125,2,1
6.309747,2,3
4.289728,2,4
1.851469,2,5
20.065408,2,6
3.435939,2,7
21.506565,2,8
4.575195,2,9
0.187533,2,10
4.979707,2,11
23.970939,2,12
0.053333,3,1
19.160317,3,2
17.719715,3,4
9.985653,3,5
44.153733,3,6
11.426208,3,7
61.391776,3,8
7.840229,3,9
1.728656,3,10
13.064349,3,11
21.402683,3,12
0.12688,4,1
9.472429,4,2
44.849952,4,3
26.077027,4,5
34.188563,4,6
25.00432,4,7
32.887525,4,8
15.6812,4,9
8.696571,4,10
14.752152,4,11
50.96164,4,12
1.228416,5,1
3.080699,5,2
10.214331,5,3
1.670389,5,4
9.583443,5,6
2.121595,5,7
24.526997,5,8
9.075309,5,9
0.026667,5,10
2.304101,5,11
16.471835,5,12
0.1082,6,1
21.270205,6,2
84.772333,6,3
10.267165,6,4
3.353371,6,5
3.292373,6,7
65.055144,6,8
35.725765,6,9
2.977421,6,10
18.184352,6,11
17.242349,6,12
0.026667,7,1
1.985595,7,2
27.957592,7,3
12.447016,7,4
6.871696,7,5
12.953077,7,6
4.506019,7,8
1.140597,7,9
0.3886,7,10
5.037371,7,11
11.880675,7,12
0.026667,8,1
23.286816,8,2
125.619555,8,3
9.789075,8,4
29.806141,8,5
44.680229,8,6
9.907221,8,7
47.384208,8,9
17.879901,8,10
49.851685,8,11
86.026083,8,12
0.152472,9,1
39.791523,9,2
43.217456,9,3
32.05168,9,4
8.445003,9,5
35.392224,9,6
9.390984,9,7
117.208517,9,8
2.145731,9,10
34.406373,9,11
78.695243,9,12
11.645029,10,2
0.793608,10,3
8.079061,10,4
0.178912,10,5
0.402456,10,6
0.808923,10,7
42.521112,10,8
0.5486,10,9
32.342125,10,11
0.053333,10,12
0.054976,11,1
12.29464,11,2
14.441376,11,3
4.436376,11,4
3.35824,11,5
7.011381,11,6
9.637493,11,7
30.066939,11,8
7.691995,11,9
8.178608,11,10
8.733645,11,12
1.926816,12,1
94.724336,12,2
65.537413,12,3
56.55648,12,4
30.510976,12,5
40.15636,12,6
10.008357,12,7
149.229312,12,8
174.798896,12,9
6.319483,12,10
39.211224,12,11
succeed
0.0,0.026667,0.087603,0.0,0.0,0.0,0.14448,0.611635,0.0,0.157811,0.0,0.212715
0.306125,0.0,6.309747,4.289728,1.851469,20.065408,3.435939,21.506565,4.575195,0.187533,4.979707,23.970939
0.053333,19.160317,0.0,17.719715,9.985653,44.153733,11.426208,61.391776,7.840229,1.728656,13.064349,21.402683
0.12688,9.472429,44.849952,0.0,26.077027,34.188563,25.00432,32.887525,15.6812,8.696571,14.752152,50.96164
1.228416,3.080699,10.214331,1.670389,0.0,9.583443,2.121595,24.526997,9.075309,0.026667,2.304101,16.471835
0.1082,21.270205,84.772333,10.267165,3.353371,0.0,3.292373,65.055144,35.725765,2.977421,18.184352,17.242349
0.026667,1.985595,27.957592,12.447016,6.871696,12.953077,0.0,4.506019,1.140597,0.3886,5.037371,11.880675
0.026667,23.286816,125.619555,9.789075,29.806141,44.680229,9.907221,0.0,47.384208,17.879901,49.851685,86.026083
0.152472,39.791523,43.217456,32.05168,8.445003,35.392224,9.390984,117.208517,0.0,2.145731,34.406373,78.695243
0.0,11.645029,0.793608,8.079061,0.178912,0.402456,0.808923,42.521112,0.5486,0.0,32.342125,0.053333
0.054976,12.29464,14.441376,4.436376,3.35824,7.011381,9.637493,30.066939,7.691995,8.178608,0.0,8.733645
1.926816,94.724336,65.537413,56.55648,30.510976,40.15636,10.008357,149.229312,174.798896,6.319483,39.211224,0.0
