2250.095346
0.026667,1,2
0.210011,1,3
0.026667,1,5
0.026667,1,7
0.831707,1,8
0.026667,1,9
1.185125,1,12
0.152563,2,1
7.856427,2,3
2.849843,2,4
29.946376,2,5
11.725488,2,6
0.474192,2,7
13.483128,2,8
3.99304,2,9
0.580931,2,10
4.393285,2,11
57.009789,2,12
11.921635,3,2
16.897621,3,4
2.779035,3,5
23.757344,3,6
1.589493,3,7
55.632757,3,8
8.120525,3,9
1.2288,3,10
4.964816,3,11
12.847523,3,12
0.077547,4,1
5.032597,4,2
70.17256,4,3
9.786381,4,5
68.648915,4,6
9.026843,4,7
14.093544,4,8
10.993648,4,9
5.764352,4,10
3.890107,4,11
28.411365,4,12
0.127307,5,1
4.840187,5,2
15.753957,5,3
0.817901,5,4
1.206781,5,6
0.661872,5,7
8.761485,5,8
1.484109,5,9
0.026667,5,10
1.253528,5,11
4.811557,5,12
0.053333,6,1
14.943485,6,2
77.244664,6,3
10.633781,6,4
2.536352,6,5
1.785728,6,7
39.05968,6,8
16.489253,6,9
0.506411,6,10
13.658088,6,11
27.803291,6,12
4.192376,7,2
18.355384,7,3
6.529309,7,4
4.348669,7,5
12.897837,7,6
4.125763,7,8
1.703947,7,9
0.099848,7,10
6.847269,7,11
7.472771,7,12
0.086125,8,1
25.862819,8,2
145.570525,8,3
12.470728,8,4
2.087053,8,5
37.115851,8,6
1.398107,8,7
33.7334,8,9
10.942523,8,10
34.993365,8,11
74.554181,8,12
3.315821,9,1
34.007021,9,2
47.258699,9,3
24.550912,9,4
7.18532,9,5
13.104096,9,6
6.332515,9,7
79.067331,9,8
1.194389,9,10
31.833053,9,11
41.713779,9,12
6.333611,10,2
1.184888,10,3
2.527888,10,4
0.062667,10,5
0.439445,10,6
0.026667,10,7
34.941045,10,8
0.277461,10,9
27.877021,10,11
2.553144,10,12
0.341608,11,1
9.733096,11,2
32.322915,11,3
5.138059,11,4
4.563941,11,5
8.800011,11,6
0.898824,11,7
22.329088,11,8
10.979016,11,9
2.618429,11,10
12.777819,11,12
0.668832,12,1
102.040453,12,2
88.968376,12,3
52.243413,12,4
32.328515,12,5
21.483997,12,6
21.80048,12,7
105.284893,12,8
129.863368,12,9
5.570069,12,10
23.270123,12,11
succeed
0.0,0.026667,0.210011,0.0,0.026667,0.0,0.026667,0.831707,0.026667,0.0,0.0,1.185125
0.152563,0.0,7.856427,2.849843,29.946376,11.725488,0.474192,13.483128,3.99304,0.580931,4.393285,57.009789
0.0,11.921635,0.0,16.897621,2.779035,23.757344,1.589493,55.632757,8.120525,1.2288,4.964816,12.847523
0.077547,5.032597,70.17256,0.0,9.786381,68.648915,9.026843,14.093544,10.993648,5.764352,3.890107,28.411365
0.127307,4.840187,15.753957,0.817901,0.0,1.206781,0.661872,8.761485,1.484109,0.026667,1.253528,4.811557
0.053333,14.943485,77.244664,10.633781,2.536352,0.0,1.785728,39.05968,16.489253,0.506411,13.658088,27.803291
0.0,4.192376,18.355384,6.529309,4.348669,12.897837,0.0,4.125763,1.703947,0.099848,6.847269,7.472771
0.086125,25.862819,145.570525,12.470728,2.087053,37.115851,1.398107,0.0,33.7334,10.942523,34.993365,74.554181
3.315821,34.007021,47.258699,24.550912,7.18532,13.104096,6.332515,79.067331,0.0,1.194389,31.833053,41.713779
0.0,6.333611,1.184888,2.527888,0.062667,0.439445,0.026667,34.941045,0.277461,0.0,27.877021,2.553144
0.341608,9.733096,32.322915,5.138059,4.563941,8.800011,0.898824,22.329088,10.979016,2.618429,0.0,12.777819
0.668832,102.040453,88.968376,52.243413,32.328515,21.483997,21.80048,105.284893,129.863368,5.570069,23.270123,0.0
