2747.160193
0.026667,1,2
0.265227,1,3
0.026667,1,4
0.067365,1,5
0.053333,1,6
0.053333,1,8
0.188875,1,11
0.311611,1,12
0.187909,2,1
4.906299,2,3
3.216901,2,4
4.617541,2,5
11.289157,2,6
0.691923,2,7
713.333947,2,8
3.790899,2,9
0.187923,2,10
8.146757,2,11
51.275693,2,12
0.153381,3,1
4.857579,3,2
21.294531,3,4
7.52472,3,5
28.156739,3,6
7.975659,3,7
61.495069,3,8
10.55264,3,9
1.109776,3,10
4.884141,3,11
31.297229,3,12
0.20288,4,1
3.399928,4,2
46.403664,4,3
13.29196,4,5
25.264037,4,6
19.436957,4,7
13.812675,4,8
15.690797,4,9
10.851341,4,10
15.323744,4,11
42.095085,4,12
2.848,5,1
4.908632,5,2
13.199651,5,3
0.818976,5,4
0.756451,5,6
0.783405,5,7
6.378691,5,8
2.972475,5,9
0.026667,5,10
2.661472,5,11
9.302587,5,12
0.026667,6,1
12.280592,6,2
60.664173,6,3
9.851027,6,4
2.125659,6,5
1.446904,6,7
30.156261,6,8
15.499336,6,9
0.138803,6,10
10.306912,6,11
14.343387,6,12
0.885416,7,2
17.82668,7,3
15.214944,7,4
9.404469,7,5
11.443152,7,6
4.444541,7,8
4.706253,7,9
2.025085,7,10
3.084307,7,11
7.547195,7,12
0.053333,8,1
118.790541,8,2
102.606475,8,3
18.803928,8,4
9.247904,8,5
12.671792,8,6
4.240245,8,7
30.258811,8,9
6.018557,8,10
27.284715,8,11
30.038016,8,12
0.077896,9,1
15.174125,9,2
34.977032,9,3
20.329931,9,4
7.244048,9,5
12.305179,9,6
5.884635,9,7
79.887837,9,8
2.573965,9,10
21.962392,9,11
38.786899,9,12
0.171387,10,2
0.354216,10,3
1.893539,10,4
0.030592,10,5
0.230869,10,6
0.026667,10,7
28.600803,10,8
0.220488,10,9
29.527224,10,11
0.053333,10,12
0.026667,11,1
6.552715,11,2
28.092987,11,3
3.982941,11,4
4.950488,11,5
6.964181,11,6
1.756477,11,7
25.737776,11,8
8.264763,11,9
1.630931,11,10
4.355893,11,12
0.214821,12,1
130.572371,12,2
80.225757,12,3
57.07696,12,4
9.645117,12,5
31.631544,12,6
6.542701,12,7
54.988709,12,8
109.975728,12,9
8.759707,12,10
39.092256,12,11
succeed
0.0,0.026667,0.265227,0.026667,0.067365,0.053333,0.0,0.053333,0.0,0.0,0.188875,0.311611
0.187909,0.0,4.906299,3.216901,4.617541,11.289157,0.691923,713.333947,3.790899,0.187923,8.146757,51.275693
0.153381,4.857579,0.0,21.294531,7.52472,28.156739,7.975659,61.495069,10.55264,1.109776,4.884141,31.297229
0.20288,3.399928,46.403664,0.0,13.29196,25.264037,19.436957,13.812675,15.690797,10.851341,15.323744,42.095085
2.848,4.908632,13.199651,0.818976,0.0,0.756451,0.783405,6.378691,2.972475,0.026667,2.661472,9.302587
0.026667,12.280592,60.664173,9.851027,2.125659,0.0,1.446904,30.156261,15.499336,0.138803,10.306912,14.343387
0.0,0.885416,17.82668,15.214944,9.404469,11.443152,0.0,4.444541,4.706253,2.025085,3.084307,7.547195
0.053333,118.790541,102.606475,18.803928,9.247904,12.671792,4.240245,0.0,30.258811,6.018557,27.284715,30.038016
0.077896,15.174125,34.977032,20.329931,7.244048,12.305179,5.884635,79.887837,0.0,2.573965,21.962392,38.786899
0.0,0.171387,0.354216,1.893539,0.030592,0.230869,0.026667,28.600803,0.220488,0.0,29.527224,0.053333
0.026667,6.552715,28.092987,3.982941,4.950488,6.964181,1.756477,25.737776,8.264763,1.630931,0.0,4.355893
0.214821,130.572371,80.225757,57.07696,9.645117,31.631544,6.542701,54.988709,109.975728,8.759707,39.092256,0.0
