2967.182676
0.292939,1,2
0.425421,1,3
0.08,1,4
0.30404,1,5
1.185133,1,6
0.199309,1,7
0.863512,1,8
0.373912,1,9
0.312227,1,10
0.153667,1,11
5.023525,1,12
1.295363,2,1
12.840696,2,3
4.574235,2,4
2.962243,2,5
25.919635,2,6
3.896205,2,7
25.243941,2,8
5.106795,2,9
1.334005,2,10
12.766904,2,11
42.561797,2,12
1.109659,3,1
16.041949,3,2
26.857293,3,4
10.389877,3,5
43.519976,3,6
18.255555,3,7
86.298709,3,8
23.116264,3,9
2.912168,3,10
14.389171,3,11
26.140096,3,12
0.310184,4,1
3.027237,4,2
73.040339,4,3
16.116344,4,5
38.103093,4,6
16.704696,4,7
8.088955,4,8
19.685523,4,9
8.456867,4,10
10.942032,4,11
42.27944,4,12
4.605627,5,1
1.573253,5,2
23.848795,5,3
2.989592,5,4
6.860051,5,6
3.196392,5,7
9.295232,5,8
8.505032,5,9
1.26864,5,10
2.565349,5,11
6.308189,5,12
0.720184,6,1
17.29608,6,2
120.828675,6,3
8.849133,6,4
11.975272,6,5
10.461821,6,7
66.609189,6,8
54.134619,6,9
1.208693,6,10
11.761957,6,11
39.494813,6,12
0.5792,7,1
2.026837,7,2
30.808096,7,3
9.728773,7,4
5.583109,7,5
15.974392,7,6
8.950315,7,8
12.309824,7,9
0.784547,7,10
2.599453,7,11
9.940787,7,12
0.738528,8,1
11.705723,8,2
126.650037,8,3
11.645931,8,4
26.837384,8,5
28.781656,8,6
8.897112,8,7
69.985139,8,9
14.005565,8,10
38.288669,8,11
86.505208,8,12
3.783685,9,1
21.048088,9,2
72.705776,9,3
38.842448,9,4
18.488493,9,5
67.654789,9,6
25.823496,9,7
113.441931,9,8
3.607101,9,10
31.042035,9,11
147.037269,9,12
0.096405,10,1
0.172267,10,2
1.403973,10,3
0.892056,10,4
0.477717,10,5
0.730491,10,6
0.574176,10,7
30.862264,10,8
0.900656,10,9
47.822347,10,11
0.304976,10,12
0.858573,11,1
7.923304,11,2
23.493317,11,3
5.322141,11,4
2.974963,11,5
7.443003,11,6
5.835029,11,7
23.545347,11,8
9.612296,11,9
5.123448,11,10
6.013251,11,12
1.196355,12,1
69.222024,12,2
97.04456,12,3
58.970936,12,4
49.564339,12,5
34.456995,12,6
19.418411,12,7
132.298568,12,8
137.720933,12,9
3.754459,12,10
46.494181,12,11
succeed
0.0,0.292939,0.425421,0.08,0.30404,1.185133,0.199309,0.863512,0.373912,0.312227,0.153667,5.023525
1.295363,0.0,12.840696,4.574235,2.962243,25.919635,3.896205,25.243941,5.106795,1.334005,12.766904,42.561797
1.109659,16.041949,0.0,26.857293,10.389877,43.519976,18.255555,86.298709,23.116264,2.912168,14.389171,26.140096
0.310184,3.027237,73.040339,0.0,16.116344,38.103093,16.704696,8.088955,19.685523,8.456867,10.942032,42.27944
4.605627,1.573253,23.848795,2.989592,0.0,6.860051,3.196392,9.295232,8.505032,1.26864,2.565349,6.308189
0.720184,17.29608,120.828675,8.849133,11.975272,0.0,10.461821,66.609189,54.134619,1.208693,11.761957,39.494813
0.5792,2.026837,30.808096,9.728773,5.583109,15.974392,0.0,8.950315,12.309824,0.784547,2.599453,9.940787
0.738528,11.705723,126.650037,11.645931,26.837384,28.781656,8.897112,0.0,69.985139,14.005565,38.288669,86.505208
3.783685,21.048088,72.705776,38.842448,18.488493,67.654789,25.823496,113.441931,0.0,3.607101,31.042035,147.037269
0.096405,0.172267,1.403973,0.892056,0.477717,0.730491,0.574176,30.862264,0.900656,0.0,47.822347,0.304976
0.858573,7.923304,23.493317,5.322141,2.974963,7.443003,5.835029,23.545347,9.612296,5.123448,0.0,6.013251
1.196355,69.222024,97.04456,58.970936,49.564339,34.456995,19.418411,132.298568,137.720933,3.754459,46.494181,0.0
