1952.250104
0.026667,1,2
0.143187,1,3
0.833221,1,5
0.275341,1,8
0.144235,1,9
0.026667,1,11
1.469747,1,12
0.076272,2,1
1.681947,2,3
2.832512,2,4
0.489635,2,5
11.169203,2,6
3.290779,2,7
28.380509,2,8
9.453952,2,9
0.111848,2,10
6.612077,2,11
46.324027,2,12
0.304728,3,1
6.831789,3,2
18.321115,3,4
8.276392,3,5
31.614507,3,6
2.590496,3,7
45.524509,3,8
19.796248,3,9
1.729512,3,10
8.426571,3,11
15.377885,3,12
0.05888,4,1
7.886741,4,2
73.202747,4,3
11.549893,4,5
24.49544,4,6
12.254368,4,7
10.516072,4,8
19.854379,4,9
5.109003,4,10
6.720379,4,11
32.092264,4,12
3.929941,5,1
1.444749,5,2
16.690352,5,3
0.730288,5,4
3.303621,5,6
0.655499,5,7
9.29576,5,8
1.778877,5,9
0.251725,5,11
2.297483,5,12
19.298989,6,2
88.440896,6,3
12.595245,6,4
19.588475,6,5
12.522579,6,7
17.160147,6,8
25.397493,6,9
0.380405,6,10
9.870755,6,11
6.536213,6,12
0.030549,7,1
1.216093,7,2
19.786101,7,3
10.965755,7,4
2.259883,7,5
12.790165,7,6
4.11976,7,8
2.480581,7,9
2.446592,7,10
6.329419,7,11
17.42008,7,12
0.136981,8,1
11.417093,8,2
152.097733,8,3
24.448808,8,4
3.073285,8,5
9.24992,8,6
4.719027,8,7
30.181704,8,9
17.149904,8,10
35.822419,8,11
14.513283,8,12
0.139797,9,1
10.916688,9,2
20.265232,9,3
21.999027,9,4
6.699597,9,5
15.155171,9,6
11.873565,9,7
74.008923,9,8
1.715744,9,10
15.997669,9,11
36.779637,9,12
0.032064,10,2
3.400424,10,4
0.033643,10,5
0.266016,10,6
25.013707,10,8
0.296747,10,9
28.8224,10,11
0.106667,10,12
0.205035,11,1
6.176707,11,2
17.578531,11,3
2.04216,11,4
1.984213,11,5
8.934909,11,6
3.835736,11,7
15.241376,11,8
12.255829,11,9
3.068181,11,10
13.491163,11,12
1.163157,12,1
98.281877,12,2
44.488885,12,3
46.457645,12,4
37.653931,12,5
47.656792,12,6
6.99768,12,7
61.581563,12,8
104.519656,12,9
2.33576,12,10
32.076229,12,11
succeed
0.0,0.026667,0.143187,0.0,0.833221,0.0,0.0,0.275341,0.144235,0.0,0.026667,1.469747
0.076272,0.0,1.681947,2.832512,0.489635,11.169203,3.290779,28.380509,9.453952,0.111848,6.612077,46.324027
0.304728,6.831789,0.0,18.321115,8.276392,31.614507,2.590496,45.524509,19.796248,1.729512,8.426571,15.377885
0.05888,7.886741,73.202747,0.0,11.549893,24.49544,12.254368,10.516072,19.854379,5.109003,6.720379,32.092264
3.929941,1.444749,16.690352,0.730288,0.0,3.303621,0.655499,9.29576,1.778877,0.0,0.251725,2.297483
0.0,19.298989,88.440896,12.595245,19.588475,0.0,12.522579,17.160147,25.397493,0.380405,9.870755,6.536213
0.030549,1.216093,19.786101,10.965755,2.259883,12.790165,0.0,4.11976,2.480581,2.446592,6.329419,17.42008
0.136981,11.417093,152.097733,24.448808,3.073285,9.24992,4.719027,0.0,30.181704,17.149904,35.822419,14.513283
0.139797,10.916688,20.265232,21.999027,6.699597,15.155171,11.873565,74.008923,0.0,1.715744,15.997669,36.779637
0.0,0.032064,0.0,3.400424,0.033643,0.266016,0.0,25.013707,0.296747,0.0,28.8224,0.106667
0.205035,6.176707,17.578531,2.04216,1.984213,8.934909,3.835736,15.241376,12.255829,3.068181,0.0,13.491163
1.163157,98.281877,44.488885,46.457645,37.653931,47.656792,6.99768,61.581563,104.519656,2.33576,32.076229,0.0
