2760.489039
0.281712,1,2
0.217395,1,3
0.026667,1,5
5.534435,1,6
0.604747,1,7
0.1866,1,8
0.831573,1,9
0.026667,1,11
1.414093,1,12
0.929493,2,1
9.449744,2,3
4.716533,2,4
35.409373,2,5
13.742011,2,6
3.645904,2,7
12.880625,2,8
8.467688,2,9
1.109695,2,10
4.648072,2,11
36.800544,2,12
0.429952,3,1
14.627736,3,2
25.727485,3,4
9.652333,3,5
42.411669,3,6
26.845565,3,7
35.536941,3,8
10.59316,3,9
1.930083,3,10
7.724115,3,11
25.808208,3,12
0.314187,4,1
7.397208,4,2
70.444741,4,3
21.166115,4,5
42.682568,4,6
28.031389,4,7
12.613035,4,8
12.57932,4,9
10.619595,4,10
22.959861,4,11
58.342125,4,12
0.41132,5,1
12.215165,5,2
22.012725,5,3
1.718221,5,4
2.552907,5,6
1.849933,5,7
8.740008,5,8
6.754197,5,9
0.842123,5,10
1.791747,5,11
3.663893,5,12
0.552051,6,1
14.868784,6,2
76.574792,6,3
10.950037,6,4
4.654363,6,5
4.760736,6,7
14.061805,6,8
37.380115,6,9
2.349357,6,10
17.82196,6,11
44.593021,6,12
0.398,7,1
5.174307,7,2
29.953077,7,3
11.381864,7,4
6.179904,7,5
16.326395,7,6
5.175632,7,8
2.632085,7,9
2.119555,7,10
3.28228,7,11
17.410096,7,12
0.364963,8,1
17.438805,8,2
168.134944,8,3
11.657013,8,4
22.786877,8,5
27.898787,8,6
14.436981,8,7
43.885093,8,9
14.208027,8,10
26.668224,8,11
111.122968,8,12
2.464261,9,1
48.447461,9,2
31.36808,9,3
26.636781,9,4
10.088453,9,5
28.967008,9,6
8.248709,9,7
46.638643,9,8
1.642885,9,10
42.015931,9,11
77.521259,9,12
0.08,10,2
0.210355,10,3
7.535251,10,4
0.420296,10,5
0.353667,10,6
0.057712,10,7
33.016869,10,8
0.751307,10,9
23.84708,10,11
0.136797,10,12
0.253171,11,1
11.268285,11,2
30.603261,11,3
7.29644,11,4
2.380557,11,5
6.74104,11,6
2.651725,11,7
27.035864,11,8
15.053616,11,9
10.456312,11,10
11.853864,11,12
3.840803,12,1
121.134517,12,2
69.415832,12,3
82.658952,12,4
26.959253,12,5
99.425933,12,6
18.765051,12,7
130.612907,12,8
174.210309,12,9
5.23312,12,10
33.073323,12,11
succeed
0.0,0.281712,0.217395,0.0,0.026667,5.534435,0.604747,0.1866,0.831573,0.0,0.026667,1.414093
0.929493,0.0,9.449744,4.716533,35.409373,13.742011,3.645904,12.880625,8.467688,1.109695,4.648072,36.800544
0.429952,14.627736,0.0,25.727485,9.652333,42.411669,26.845565,35.536941,10.59316,1.930083,7.724115,25.808208
0.314187,7.397208,70.444741,0.0,21.166115,42.682568,28.031389,12.613035,12.57932,10.619595,22.959861,58.342125
0.41132,12.215165,22.012725,1.718221,0.0,2.552907,1.849933,8.740008,6.754197,0.842123,1.791747,3.663893
0.552051,14.868784,76.574792,10.950037,4.654363,0.0,4.760736,14.061805,37.380115,2.349357,17.82196,44.593021
0.398,5.174307,29.953077,11.381864,6.179904,16.326395,0.0,5.175632,2.632085,2.119555,3.28228,17.410096
0.364963,17.438805,168.134944,11.657013,22.786877,27.898787,14.436981,0.0,43.885093,14.208027,26.668224,111.122968
2.464261,48.447461,31.36808,26.636781,10.088453,28.967008,8.248709,46.638643,0.0,1.642885,42.015931,77.521259
0.0,0.08,0.210355,7.535251,0.420296,0.353667,0.057712,33.016869,0.751307,0.0,23.84708,0.136797
0.253171,11.268285,30.603261,7.29644,2.380557,6.74104,2.651725,27.035864,15.053616,10.456312,0.0,11.853864
3.840803,121.134517,69.415832,82.658952,26.959253,99.425933,18.765051,130.612907,174.210309,5.23312,33.073323,0.0
