2979.536418
0.026667,1,2
0.213333,1,3
0.129643,1,4
0.198979,1,6
0.143093,1,7
1.002936,1,8
0.658261,1,9
0.243701,1,10
0.170773,1,11
2.094539,1,12
0.189637,2,1
27.537424,2,3
4.80144,2,4
2.465475,2,5
27.571059,2,6
2.96264,2,7
19.918263,2,8
9.120709,2,9
10.100876,2,10
4.923949,2,11
57.488344,2,12
1.10472,3,1
18.149704,3,2
15.190771,3,4
21.302923,3,5
39.4692,3,6
22.624637,3,7
57.344859,3,8
20.941261,3,9
6.029315,3,10
22.294168,3,11
30.476355,3,12
0.053333,4,1
5.592128,4,2
74.11108,4,3
20.286115,4,5
28.095752,4,6
13.642683,4,7
10.879677,4,8
22.883901,4,9
6.994864,4,10
8.522323,4,11
53.133685,4,12
0.41408,5,1
3.592616,5,2
31.231381,5,3
2.707949,5,4
8.203653,5,6
1.698096,5,7
9.872595,5,8
5.654997,5,9
2.060245,5,10
2.824469,5,11
4.281789,5,12
0.640408,6,1
13.561317,6,2
130.682712,6,3
21.916736,6,4
5.63476,6,5
12.859723,6,7
25.589173,6,8
23.286539,6,9
4.186861,6,10
12.267467,6,11
19.223397,6,12
0.115469,7,1
5.902501,7,2
40.657413,7,3
18.647909,7,4
3.429408,7,5
11.032131,7,6
7.019144,7,8
6.201499,7,9
5.176504,7,10
4.196536,7,11
8.449904,7,12
1.121904,8,1
9.582875,8,2
133.975288,8,3
5.656632,8,4
6.681491,8,5
46.181581,8,6
7.796272,8,7
60.321579,8,9
28.608467,8,10
34.013115,8,11
50.468067,8,12
1.951717,9,1
32.881152,9,2
101.118685,9,3
32.066659,9,4
27.938184,9,5
36.076752,9,6
28.376531,9,7
111.111995,9,8
13.080453,9,10
31.793051,9,11
151.083923,9,12
0.613333,10,2
3.505437,10,3
4.860544,10,4
1.130299,10,5
1.862045,10,6
0.518357,10,7
31.797805,10,8
1.605131,10,9
58.092813,10,11
0.614069,10,12
0.082568,11,1
8.179901,11,2
57.107355,11,3
4.281907,11,4
3.517488,11,5
7.974704,11,6
5.311184,11,7
25.667459,11,8
16.485059,11,9
9.004331,11,10
7.799323,11,12
0.086152,12,1
84.980829,12,2
90.078909,12,3
64.991419,12,4
23.569371,12,5
38.411688,12,6
17.673352,12,7
91.770077,12,8
176.189597,12,9
7.009451,12,10
58.573512,12,11
succeed
0.0,0.026667,0.213333,0.129643,0.0,0.198979,0.143093,1.002936,0.658261,0.243701,0.170773,2.094539
0.189637,0.0,27.537424,4.80144,2.465475,27.571059,2.96264,19.918263,9.120709,10.100876,4.923949,57.488344
1.10472,18.149704,0.0,15.190771,21.302923,39.4692,22.624637,57.344859,20.941261,6.029315,22.294168,30.476355
0.053333,5.592128,74.11108,0.0,20.286115,28.095752,13.642683,10.879677,22.883901,6.994864,8.522323,53.133685
0.41408,3.592616,31.231381,2.707949,0.0,8.203653,1.698096,9.872595,5.654997,2.060245,2.824469,4.281789
0.640408,13.561317,130.682712,21.916736,5.63476,0.0,12.859723,25.589173,23.286539,4.186861,12.267467,19.223397
0.115469,5.902501,40.657413,18.647909,3.429408,11.032131,0.0,7.019144,6.201499,5.176504,4.196536,8.449904
1.121904,9.582875,133.975288,5.656632,6.681491,46.181581,7.796272,0.0,60.321579,28.608467,34.013115,50.468067
1.951717,32.881152,101.118685,32.066659,27.938184,36.076752,28.376531,111.111995,0.0,13.080453,31.793051,151.083923
0.0,0.613333,3.505437,4.860544,1.130299,1.862045,0.518357,31.797805,1.605131,0.0,58.092813,0.614069
0.082568,8.179901,57.107355,4.281907,3.517488,7.974704,5.311184,25.667459,16.485059,9.004331,0.0,7.799323
0.086152,84.980829,90.078909,64.991419,23.569371,38.411688,17.673352,91.770077,176.189597,7.009451,58.573512,0.0
