3387.102874
1.613427,1,2
1.656456,1,3
0.225629,1,4
0.695787,1,5
0.913029,1,6
0.316923,1,7
0.948447,1,8
1.00636,1,9
0.353327,1,10
0.082723,1,11
0.993875,1,12
1.564085,2,1
20.931096,2,3
6.891749,2,4
5.984869,2,5
24.512299,2,6
9.256845,2,7
16.272028,2,8
22.920344,2,9
4.151857,2,10
8.575619,2,11
66.086461,2,12
3.857123,3,1
16.617672,3,2
10.320827,3,4
23.035387,3,5
42.537483,3,6
9.672027,3,7
33.845651,3,8
4.521776,3,9
5.508877,3,10
11.686395,3,11
25.656584,3,12
0.273493,4,1
6.434661,4,2
60.400443,4,3
20.09488,4,5
36.465984,4,6
24.103312,4,7
9.017312,4,8
24.477915,4,9
11.577912,4,10
15.099083,4,11
60.192555,4,12
0.526637,5,1
7.092885,5,2
36.504685,5,3
3.539101,5,4
15.727443,5,6
3.061472,5,7
12.940317,5,8
8.702008,5,9
0.75856,5,10
3.905109,5,11
19.995043,5,12
0.571925,6,1
29.620045,6,2
93.961499,6,3
29.681149,6,4
10.180845,6,5
12.420477,6,7
22.772533,6,8
39.415917,6,9
7.268851,6,10
11.933851,6,11
63.310037,6,12
0.186755,7,1
7.712883,7,2
40.919736,7,3
10.911821,7,4
5.168024,7,5
18.438048,7,6
6.370896,7,8
16.857128,7,9
2.012027,7,10
5.852621,7,11
22.403499,7,12
0.391283,8,1
39.661923,8,2
105.601275,8,3
15.468749,8,4
14.902832,8,5
44.150832,8,6
13.504216,8,7
60.151331,8,9
12.137637,8,10
37.903448,8,11
74.806683,8,12
2.866341,9,1
53.711085,9,2
84.198971,9,3
46.045925,9,4
48.460949,9,5
90.881664,9,6
24.659512,9,7
85.033901,9,8
12.490088,9,10
43.993072,9,11
129.918571,9,12
0.202829,10,1
1.109453,10,2
6.124387,10,3
17.327107,10,4
1.77512,10,5
2.188704,10,6
2.322755,10,7
39.246373,10,8
3.424632,10,9
67.462619,10,11
3.205736,10,12
0.098848,11,1
13.741768,11,2
53.219224,11,3
5.293976,11,4
4.122504,11,5
19.953459,11,6
4.574472,11,7
35.793573,11,8
26.8778,11,9
14.056416,11,10
20.710419,11,12
1.398032,12,1
115.103133,12,2
108.616131,12,3
55.907653,12,4
20.025811,12,5
88.885787,12,6
16.787112,12,7
84.296568,12,8
225.264837,12,9
25.596955,12,10
39.373979,12,11
succeed
0.0,1.613427,1.656456,0.225629,0.695787,0.913029,0.316923,0.948447,1.00636,0.353327,0.082723,0.993875
1.564085,0.0,20.931096,6.891749,5.984869,24.512299,9.256845,16.272028,22.920344,4.151857,8.575619,66.086461
3.857123,16.617672,0.0,10.320827,23.035387,42.537483,9.672027,33.845651,4.521776,5.508877,11.686395,25.656584
0.273493,6.434661,60.400443,0.0,20.09488,36.465984,24.103312,9.017312,24.477915,11.577912,15.099083,60.192555
0.526637,7.092885,36.504685,3.539101,0.0,15.727443,3.061472,12.940317,8.702008,0.75856,3.905109,19.995043
0.571925,29.620045,93.961499,29.681149,10.180845,0.0,12.420477,22.772533,39.415917,7.268851,11.933851,63.310037
0.186755,7.712883,40.919736,10.911821,5.168024,18.438048,0.0,6.370896,16.857128,2.012027,5.852621,22.403499
0.391283,39.661923,105.601275,15.468749,14.902832,44.150832,13.504216,0.0,60.151331,12.137637,37.903448,74.806683
2.866341,53.711085,84.198971,46.045925,48.460949,90.881664,24.659512,85.033901,0.0,12.490088,43.993072,129.918571
0.202829,1.109453,6.124387,17.327107,1.77512,2.188704,2.322755,39.246373,3.424632,0.0,67.462619,3.205736
0.098848,13.741768,53.219224,5.293976,4.122504,19.953459,4.574472,35.793573,26.8778,14.056416,0.0,20.710419
1.398032,115.103133,108.616131,55.907653,20.025811,88.885787,16.787112,84.296568,225.264837,25.596955,39.373979,0.0
