2884.643016
0.519427,1,2
0.224688,1,3
0.053333,1,4
0.151645,1,5
0.280672,1,6
0.163867,1,7
0.035973,1,8
0.139416,1,9
0.035973,1,10
0.053333,1,11
2.613715,1,12
1.261296,2,1
14.849787,2,3
3.69608,2,4
4.424405,2,5
18.586416,2,6
6.040419,2,7
17.493143,2,8
16.215893,2,9
2.666009,2,10
3.557995,2,11
72.030613,2,12
1.162096,3,1
24.909288,3,2
14.806608,3,4
11.456747,3,5
50.297797,3,6
25.116133,3,7
59.800675,3,8
14.102712,3,9
3.219731,3,10
6.342117,3,11
65.686664,3,12
0.465997,4,1
7.39092,4,2
86.397701,4,3
36.611077,4,5
21.329115,4,6
29.373877,4,7
20.103261,4,8
42.730699,4,9
30.369771,4,10
21.12136,4,11
27.541469,4,12
1.864469,5,1
8.801723,5,2
18.628941,5,3
16.833181,5,4
3.354104,5,6
12.576016,5,7
2.850539,5,8
2.635923,5,9
0.192152,5,10
4.628901,5,11
7.808909,5,12
0.333141,6,1
24.208128,6,2
93.882779,6,3
6.715093,6,4
8.3684,6,5
9.236707,6,7
10.905784,6,8
22.13928,6,9
2.987851,6,10
7.68152,6,11
41.171045,6,12
0.653229,7,1
16.443216,7,2
23.421947,7,3
6.227357,7,4
3.669336,7,5
15.663824,7,6
8.800344,7,8
3.367888,7,9
2.230653,7,10
3.915011,7,11
19.029795,7,12
2.336373,8,1
18.363869,8,2
122.218019,8,3
17.289616,8,4
11.894256,8,5
24.962024,8,6
12.241019,8,7
40.230349,8,9
22.356672,8,10
38.31844,8,11
93.78,8,12
3.857397,9,1
44.789392,9,2
53.487621,9,3
25.473109,9,4
8.567947,9,5
32.642115,9,6
12.655179,9,7
68.422312,9,8
4.820208,9,10
16.344267,9,11
83.048045,9,12
0.026667,10,1
0.080304,10,2
0.133333,10,3
17.159901,10,4
0.169976,10,5
0.299496,10,6
0.124344,10,7
32.253,10,8
0.08,10,9
26.365728,10,11
3.680893,10,12
0.574947,11,1
12.139733,11,2
26.885576,11,3
4.417123,11,4
6.371267,11,5
7.497629,11,6
7.553176,11,7
20.899133,11,8
16.454616,11,9
9.110416,11,10
21.122936,11,12
11.376117,12,1
127.075307,12,2
131.798077,12,3
61.423571,12,4
24.4312,12,5
52.857616,12,6
34.385165,12,7
67.924083,12,8
183.333584,12,9
6.114091,12,10
35.768683,12,11
succeed
0.0,0.519427,0.224688,0.053333,0.151645,0.280672,0.163867,0.035973,0.139416,0.035973,0.053333,2.613715
1.261296,0.0,14.849787,3.69608,4.424405,18.586416,6.040419,17.493143,16.215893,2.666009,3.557995,72.030613
1.162096,24.909288,0.0,14.806608,11.456747,50.297797,25.116133,59.800675,14.102712,3.219731,6.342117,65.686664
0.465997,7.39092,86.397701,0.0,36.611077,21.329115,29.373877,20.103261,42.730699,30.369771,21.12136,27.541469
1.864469,8.801723,18.628941,16.833181,0.0,3.354104,12.576016,2.850539,2.635923,0.192152,4.628901,7.808909
0.333141,24.208128,93.882779,6.715093,8.3684,0.0,9.236707,10.905784,22.13928,2.987851,7.68152,41.171045
0.653229,16.443216,23.421947,6.227357,3.669336,15.663824,0.0,8.800344,3.367888,2.230653,3.915011,19.029795
2.336373,18.363869,122.218019,17.289616,11.894256,24.962024,12.241019,0.0,40.230349,22.356672,38.31844,93.78
3.857397,44.789392,53.487621,25.473109,8.567947,32.642115,12.655179,68.422312,0.0,4.820208,16.344267,83.048045
0.026667,0.080304,0.133333,17.159901,0.169976,0.299496,0.124344,32.253,0.08,0.0,26.365728,3.680893
0.574947,12.139733,26.885576,4.417123,6.371267,7.497629,7.553176,20.899133,16.454616,9.110416,0.0,21.122936
11.376117,127.075307,131.798077,61.423571,24.4312,52.857616,34.385165,67.924083,183.333584,6.114091,35.768683,0.0
