2461.83364
0.041429,1,2
0.215656,1,3
0.026667,1,4
0.026667,1,7
0.110352,1,8
0.140168,1,9
0.013333,1,10
0.247008,1,11
0.4288,1,12
0.078376,2,1
9.548955,2,3
2.823635,2,4
18.902971,2,5
16.976027,2,6
1.012187,2,7
13.153479,2,8
4.639048,2,9
3.160847,2,10
3.076651,2,11
35.331293,2,12
0.194443,3,1
10.018699,3,2
14.029104,3,4
20.071,3,5
22.34824,3,6
13.371931,3,7
66.504504,3,8
24.147291,3,9
4.805752,3,10
16.125712,3,11
29.283192,3,12
0.271448,4,1
3.908691,4,2
51.799915,4,3
19.381221,4,5
32.173443,4,6
22.272061,4,7
25.285293,4,8
14.864427,4,9
11.036789,4,10
10.061667,4,11
42.633664,4,12
0.814392,5,1
2.011739,5,2
26.093341,5,3
2.489771,5,4
2.477699,5,6
1.43548,5,7
5.61232,5,8
1.429787,5,9
3.817707,5,11
3.664373,5,12
0.107893,6,1
16.952981,6,2
67.094749,6,3
12.725813,6,4
2.659717,6,5
6.022403,6,7
22.072749,6,8
15.231363,6,9
0.728301,6,10
4.433771,6,11
49.115291,6,12
0.026667,7,1
2.022464,7,2
24.561013,7,3
13.305173,7,4
4.138365,7,5
16.386293,7,6
9.511859,7,8
5.370845,7,9
0.1446,7,10
1.997085,7,11
8.368611,7,12
0.499325,8,1
8.504483,8,2
95.824909,8,3
43.093611,8,4
15.681595,8,5
13.320893,8,6
7.835723,8,7
60.581539,8,9
7.322288,8,10
23.022931,8,11
85.712544,8,12
0.816723,9,1
12.137699,9,2
57.493403,9,3
27.668624,9,4
8.368547,9,5
21.749213,9,6
18.971896,9,7
85.957376,9,8
2.468408,9,10
25.319816,9,11
93.747765,9,12
0.210368,10,2
0.78308,10,3
10.182144,10,4
0.138717,10,5
0.262747,10,6
0.108557,10,7
45.144043,10,8
0.414968,10,9
50.772803,10,11
0.108736,10,12
0.458112,11,1
10.164013,11,2
19.517253,11,3
1.293579,11,4
5.121085,11,5
8.622053,11,6
2.184205,11,7
26.046757,11,8
6.524053,11,9
3.487739,11,10
7.525077,11,12
0.271731,12,1
70.124392,12,2
106.975984,12,3
64.999307,12,4
60.271672,12,5
33.871261,12,6
25.502133,12,7
109.725853,12,8
139.227835,12,9
0.582701,12,10
37.74472,12,11
succeed
0.0,0.041429,0.215656,0.026667,0.0,0.0,0.026667,0.110352,0.140168,0.013333,0.247008,0.4288
0.078376,0.0,9.548955,2.823635,18.902971,16.976027,1.012187,13.153479,4.639048,3.160847,3.076651,35.331293
0.194443,10.018699,0.0,14.029104,20.071,22.34824,13.371931,66.504504,24.147291,4.805752,16.125712,29.283192
0.271448,3.908691,51.799915,0.0,19.381221,32.173443,22.272061,25.285293,14.864427,11.036789,10.061667,42.633664
0.814392,2.011739,26.093341,2.489771,0.0,2.477699,1.43548,5.61232,1.429787,0.0,3.817707,3.664373
0.107893,16.952981,67.094749,12.725813,2.659717,0.0,6.022403,22.072749,15.231363,0.728301,4.433771,49.115291
0.026667,2.022464,24.561013,13.305173,4.138365,16.386293,0.0,9.511859,5.370845,0.1446,1.997085,8.368611
0.499325,8.504483,95.824909,43.093611,15.681595,13.320893,7.835723,0.0,60.581539,7.322288,23.022931,85.712544
0.816723,12.137699,57.493403,27.668624,8.368547,21.749213,18.971896,85.957376,0.0,2.468408,25.319816,93.747765
0.0,0.210368,0.78308,10.182144,0.138717,0.262747,0.108557,45.144043,0.414968,0.0,50.772803,0.108736
0.458112,10.164013,19.517253,1.293579,5.121085,8.622053,2.184205,26.046757,6.524053,3.487739,0.0,7.525077
0.271731,70.124392,106.975984,64.999307,60.271672,33.871261,25.502133,109.725853,139.227835,0.582701,37.74472,0.0
