2161.739265
0.053333,1,2
0.061099,1,3
0.06292,1,5
0.186445,1,6
0.086213,1,8
0.08,1,9
0.027477,1,11
0.375709,1,12
0.167491,2,1
6.436283,2,3
4.831581,2,4
14.163357,2,5
11.72872,2,6
4.579328,2,7
31.476229,2,8
5.71324,2,9
0.079709,2,10
2.389699,2,11
28.311152,2,12
0.283653,3,1
16.33468,3,2
8.17572,3,4
7.429648,3,5
42.661771,3,6
26.750005,3,7
51.024661,3,8
13.396805,3,9
2.903373,3,10
4.692045,3,11
24.104213,3,12
0.595296,4,1
8.889749,4,2
49.069243,4,3
23.919264,4,5
26.975992,4,6
39.188635,4,7
18.299091,4,8
16.101643,4,9
14.124339,4,10
13.886851,4,11
35.755424,4,12
1.202539,5,1
10.940125,5,2
12.069715,5,3
1.380285,5,4
3.8984,5,6
9.449963,5,7
5.645472,5,8
3.745187,5,9
0.315115,5,10
0.357528,5,11
2.984952,5,12
1.218949,6,1
11.911899,6,2
52.72628,6,3
5.921619,6,4
24.959528,6,5
2.912397,6,7
17.020157,6,8
11.552843,6,9
3.268304,6,10
23.358749,6,11
13.976971,6,12
0.026667,7,1
1.815192,7,2
16.044003,7,3
15.191555,7,4
4.133669,7,5
14.580613,7,6
5.131592,7,8
8.962744,7,9
2.451019,7,10
4.159173,7,11
13.64744,7,12
0.134579,8,1
19.423483,8,2
63.268421,8,3
5.500011,8,4
4.287629,8,5
10.214021,8,6
3.699411,8,7
57.268125,8,9
35.517203,8,10
16.312413,8,11
15.963149,8,12
0.506765,9,1
20.06108,9,2
28.377157,9,3
27.71092,9,4
11.623048,9,5
28.592043,9,6
12.244139,9,7
92.273899,9,8
1.133288,9,10
23.783421,9,11
42.43796,9,12
0.026667,10,2
2.753701,10,4
0.201909,10,6
0.026987,10,7
35.137619,10,8
0.215168,10,9
33.288667,10,11
0.079357,11,1
8.803408,11,2
33.856816,11,3
1.798779,11,4
3.456232,11,5
9.987984,11,6
2.49848,11,7
18.749229,11,8
13.064907,11,9
4.091256,11,10
93.014776,11,12
0.026667,12,1
87.653165,12,2
47.438579,12,3
81.103443,12,4
16.711149,12,5
61.332699,12,6
16.195427,12,7
44.117683,12,8
121.806072,12,9
7.082171,12,10
34.555373,12,11
succeed
0.0,0.053333,0.061099,0.0,0.06292,0.186445,0.0,0.086213,0.08,0.0,0.027477,0.375709
0.167491,0.0,6.436283,4.831581,14.163357,11.72872,4.579328,31.476229,5.71324,0.079709,2.389699,28.311152
0.283653,16.33468,0.0,8.17572,7.429648,42.661771,26.750005,51.024661,13.396805,2.903373,4.692045,24.104213
0.595296,8.889749,49.069243,0.0,23.919264,26.975992,39.188635,18.299091,16.101643,14.124339,13.886851,35.755424
1.202539,10.940125,12.069715,1.380285,0.0,3.8984,9.449963,5.645472,3.745187,0.315115,0.357528,2.984952
1.218949,11.911899,52.72628,5.921619,24.959528,0.0,2.912397,17.020157,11.552843,3.268304,23.358749,13.976971
0.026667,1.815192,16.044003,15.191555,4.133669,14.580613,0.0,5.131592,8.962744,2.451019,4.159173,13.64744
0.134579,19.423483,63.268421,5.500011,4.287629,10.214021,3.699411,0.0,57.268125,35.517203,16.312413,15.963149
0.506765,20.06108,28.377157,27.71092,11.623048,28.592043,12.244139,92.273899,0.0,1.133288,23.783421,42.43796
0.0,0.026667,0.0,2.753701,0.0,0.201909,0.026987,35.137619,0.215168,0.0,33.288667,0.0
0.079357,8.803408,33.856816,1.798779,3.456232,9.987984,2.49848,18.749229,13.064907,4.091256,0.0,93.014776
0.026667,87.653165,47.438579,81.103443,16.711149,61.332699,16.195427,44.117683,121.806072,7.082171,34.555373,0.0
