2205.529534
0.106203,1,2
0.095395,1,3
0.150963,1,5
0.218611,1,8
0.433813,1,9
0.567779,1,12
0.113101,2,1
5.365309,2,3
3.558685,2,4
47.761336,2,5
14.750704,2,6
2.996304,2,7
12.761496,2,8
6.595595,2,9
0.058651,2,10
3.582536,2,11
31.036437,2,12
0.083237,3,1
19.181056,3,2
12.386517,3,4
28.806467,3,5
19.512075,3,6
6.20852,3,7
33.059936,3,8
8.576221,3,9
0.845088,3,10
8.553197,3,11
13.524496,3,12
0.11296,4,1
14.134235,4,2
37.485272,4,3
9.715827,4,5
26.95968,4,6
12.020141,4,7
4.3812,4,8
32.060523,4,9
7.352045,4,10
13.443629,4,11
25.368221,4,12
2.175445,5,1
11.774851,5,2
8.975011,5,3
0.918008,5,4
5.202741,5,6
0.827397,5,7
6.00748,5,8
3.281443,5,9
0.622696,5,11
1.71692,5,12
0.163163,6,1
24.914661,6,2
46.456184,6,3
3.546035,6,4
3.079915,6,5
3.389253,6,7
24.752395,6,8
17.586637,6,9
0.209213,6,10
3.586683,6,11
12.969595,6,12
2.299656,7,2
14.489968,7,3
18.458741,7,4
4.276499,7,5
9.019469,7,6
5.48968,7,8
2.390909,7,9
1.847285,7,10
2.577264,7,11
6.415659,7,12
0.843696,8,1
22.222645,8,2
88.970147,8,3
6.699869,8,4
5.597645,8,5
37.885227,8,6
4.256248,8,7
36.908573,8,9
10.131789,8,10
33.184453,8,11
291.986267,8,12
0.518712,9,1
37.478712,9,2
32.740131,9,3
32.335581,9,4
9.858483,9,5
24.158083,9,6
7.192216,9,7
64.671605,9,8
0.517341,9,10
15.226315,9,11
46.694085,9,12
0.673891,10,2
0.168,10,3
0.323747,10,4
0.030485,10,5
0.273187,10,6
0.026667,10,7
33.137691,10,8
0.238848,10,9
24.750795,10,11
0.026667,10,12
8.383304,11,2
13.381,11,3
1.645256,11,4
4.459192,11,5
10.124331,11,6
1.773749,11,7
16.750461,11,8
5.627229,11,9
14.099832,11,10
3.317589,11,12
0.196784,12,1
92.401539,12,2
36.023173,12,3
42.885288,12,4
34.059651,12,5
28.417864,12,6
10.963131,12,7
123.162011,12,8
144.559216,12,9
0.932563,12,10
29.294253,12,11
succeed
0.0,0.106203,0.095395,0.0,0.150963,0.0,0.0,0.218611,0.433813,0.0,0.0,0.567779
0.113101,0.0,5.365309,3.558685,47.761336,14.750704,2.996304,12.761496,6.595595,0.058651,3.582536,31.036437
0.083237,19.181056,0.0,12.386517,28.806467,19.512075,6.20852,33.059936,8.576221,0.845088,8.553197,13.524496
0.11296,14.134235,37.485272,0.0,9.715827,26.95968,12.020141,4.3812,32.060523,7.352045,13.443629,25.368221
2.175445,11.774851,8.975011,0.918008,0.0,5.202741,0.827397,6.00748,3.281443,0.0,0.622696,1.71692
0.163163,24.914661,46.456184,3.546035,3.079915,0.0,3.389253,24.752395,17.586637,0.209213,3.586683,12.969595
0.0,2.299656,14.489968,18.458741,4.276499,9.019469,0.0,5.48968,2.390909,1.847285,2.577264,6.415659
0.843696,22.222645,88.970147,6.699869,5.597645,37.885227,4.256248,0.0,36.908573,10.131789,33.184453,291.986267
0.518712,37.478712,32.740131,32.335581,9.858483,24.158083,7.192216,64.671605,0.0,0.517341,15.226315,46.694085
0.0,0.673891,0.168,0.323747,0.030485,0.273187,0.026667,33.137691,0.238848,0.0,24.750795,0.026667
0.0,8.383304,13.381,1.645256,4.459192,10.124331,1.773749,16.750461,5.627229,14.099832,0.0,3.317589
0.196784,92.401539,36.023173,42.885288,34.059651,28.417864,10.963131,123.162011,144.559216,0.932563,29.294253,0.0
