5901.993485
0.08,1,2
1.198469,1,3
0.223709,1,4
0.125224,1,5
1.022163,1,6
0.053333,1,7
0.415093,1,8
0.264107,1,9
0.026667,1,10
1.000104,1,12
0.131853,2,1
18.854205,2,3
3.666976,2,4
4.268605,2,5
19.13788,2,6
3.008467,2,7
19.141555,2,8
9.400845,2,9
1.088645,2,10
4.617949,2,11
37.238267,2,12
1.63268,3,1
15.199957,3,2
18.157531,3,4
59.458651,3,5
79.359555,3,6
20.523989,3,7
2044.245867,3,8
21.529891,3,9
3.321411,3,10
15.616773,3,11
37.604165,3,12
0.635011,4,1
7.57912,4,2
73.545251,4,3
15.894891,4,5
33.748208,4,6
16.576955,4,7
9.666704,4,8
18.918571,4,9
9.981115,4,10
9.562123,4,11
40.340832,4,12
3.132883,5,1
2.293013,5,2
24.168219,5,3
2.504381,5,4
8.905283,5,6
5.220475,5,7
8.255843,5,8
3.780016,5,9
0.7726,5,10
1.781859,5,11
18.037472,5,12
0.956037,6,1
14.799835,6,2
103.975629,6,3
34.229432,6,4
24.115501,6,5
9.04724,6,7
69.990307,6,8
71.380243,6,9
2.270219,6,10
9.079685,6,11
38.070405,6,12
0.32468,7,1
2.237293,7,2
21.343467,7,3
10.896453,7,4
3.734661,7,5
11.166635,7,6
6.352419,7,8
5.888037,7,9
0.674299,7,10
1.922821,7,11
12.861947,7,12
2.019048,8,1
16.654523,8,2
1073.175173,8,3
12.238144,8,4
8.313267,8,5
44.881717,8,6
12.972552,8,7
82.831499,8,9
9.035536,8,10
21.652904,8,11
93.249931,8,12
2.296755,9,1
28.039701,9,2
44.164941,9,3
29.813475,9,4
18.122136,9,5
64.899797,9,6
16.052243,9,7
79.375523,9,8
2.778355,9,10
22.881051,9,11
139.35636,9,12
0.368248,10,1
0.130536,10,2
1.036611,10,3
5.053251,10,4
0.766499,10,5
5.0936,10,6
5.285864,10,7
32.467429,10,8
0.988285,10,9
51.661843,10,11
0.151827,10,12
0.110597,11,1
8.846683,11,2
10.999725,11,3
3.442112,11,4
6.447581,11,5
7.43952,11,6
2.919472,11,7
20.975091,11,8
4.674459,11,9
3.435515,11,10
7.457064,11,12
2.238456,12,1
72.398587,12,2
91.102333,12,3
57.638448,12,4
29.290125,12,5
46.922973,12,6
28.534211,12,7
123.070344,12,8
191.888088,12,9
4.854168,12,10
37.266653,12,11
succeed
0.0,0.08,1.198469,0.223709,0.125224,1.022163,0.053333,0.415093,0.264107,0.026667,0.0,1.000104
0.131853,0.0,18.854205,3.666976,4.268605,19.13788,3.008467,19.141555,9.400845,1.088645,4.617949,37.238267
1.63268,15.199957,0.0,18.157531,59.458651,79.359555,20.523989,2044.245867,21.529891,3.321411,15.616773,37.604165
0.635011,7.57912,73.545251,0.0,15.894891,33.748208,16.576955,9.666704,18.918571,9.981115,9.562123,40.340832
3.132883,2.293013,24.168219,2.504381,0.0,8.905283,5.220475,8.255843,3.780016,0.7726,1.781859,18.037472
0.956037,14.799835,103.975629,34.229432,24.115501,0.0,9.04724,69.990307,71.380243,2.270219,9.079685,38.070405
0.32468,2.237293,21.343467,10.896453,3.734661,11.166635,0.0,6.352419,5.888037,0.674299,1.922821,12.861947
2.019048,16.654523,1073.175173,12.238144,8.313267,44.881717,12.972552,0.0,82.831499,9.035536,21.652904,93.249931
2.296755,28.039701,44.164941,29.813475,18.122136,64.899797,16.052243,79.375523,0.0,2.778355,22.881051,139.35636
0.368248,0.130536,1.036611,5.053251,0.766499,5.0936,5.285864,32.467429,0.988285,0.0,51.661843,0.151827
0.110597,8.846683,10.999725,3.442112,6.447581,7.43952,2.919472,20.975091,4.674459,3.435515,0.0,7.457064
2.238456,72.398587,91.102333,57.638448,29.290125,46.922973,28.534211,123.070344,191.888088,4.854168,37.266653,0.0
