3839.412811
1.942797,1,2
2.033283,1,3
0.188296,1,4
0.907901,1,5
0.727757,1,6
0.846035,1,7
0.217237,1,8
0.756424,1,9
0.373675,1,10
1.074805,1,11
2.698635,1,12
2.969565,2,1
25.324715,2,3
3.954781,2,4
21.243597,2,5
22.176453,2,6
10.144221,2,7
19.443157,2,8
21.780765,2,9
1.969613,2,10
21.708501,2,11
56.95852,2,12
2.395627,3,1
37.477155,3,2
12.459211,3,4
33.233315,3,5
80.740533,3,6
30.861541,3,7
48.205523,3,8
14.857952,3,9
6.371677,3,10
42.283755,3,11
41.908293,3,12
0.441688,4,1
8.349643,4,2
49.650723,4,3
21.071693,4,5
25.12752,4,6
25.855392,4,7
18.862784,4,8
7.590053,4,9
16.891152,4,10
32.793667,4,11
25.38244,4,12
0.346981,5,1
11.093901,5,2
22.555005,5,3
5.443928,5,4
4.953304,5,6
12.287891,5,7
4.038821,5,8
5.130765,5,9
0.962931,5,10
14.678651,5,11
8.707325,5,12
0.569509,6,1
17.844363,6,2
105.769109,6,3
16.8662,6,4
13.310811,6,5
16.773979,6,7
21.639581,6,8
24.997757,6,9
6.271091,6,10
40.844613,6,11
58.471603,6,12
0.637693,7,1
8.763613,7,2
33.628472,7,3
8.318115,7,4
4.80156,7,5
23.398288,7,6
5.632787,7,8
12.087179,7,9
3.680723,7,10
15.874477,7,11
17.434245,7,12
0.368469,8,1
30.555048,8,2
126.445728,8,3
12.579749,8,4
12.080523,8,5
19.3118,8,6
18.534067,8,7
42.8084,8,9
26.397085,8,10
71.489776,8,11
97.443712,8,12
2.662931,9,1
47.665576,9,2
40.800568,9,3
22.131301,9,4
26.686472,9,5
60.838757,9,6
19.608856,9,7
65.650365,9,8
10.048525,9,10
20.026272,9,11
135.196248,9,12
0.147696,10,2
0.26276,10,3
7.310101,10,4
0.146045,10,5
0.665027,10,6
0.40916,10,7
8.983451,10,8
0.116045,10,9
24.156376,10,11
0.56916,10,12
3.411787,11,1
79.866973,11,2
104.584291,11,3
42.703957,11,4
47.80572,11,5
94.281736,11,6
71.880176,11,7
19.046363,11,8
33.282312,11,9
10.986016,11,10
109.339936,11,12
11.605677,12,1
118.29264,12,2
118.218461,12,3
105.245232,12,4
48.725205,12,5
119.727173,12,6
24.836027,12,7
76.427891,12,8
221.207376,12,9
6.704587,12,10
69.069885,12,11
succeed
0.0,1.942797,2.033283,0.188296,0.907901,0.727757,0.846035,0.217237,0.756424,0.373675,1.074805,2.698635
2.969565,0.0,25.324715,3.954781,21.243597,22.176453,10.144221,19.443157,21.780765,1.969613,21.708501,56.95852
2.395627,37.477155,0.0,12.459211,33.233315,80.740533,30.861541,48.205523,14.857952,6.371677,42.283755,41.908293
0.441688,8.349643,49.650723,0.0,21.071693,25.12752,25.855392,18.862784,7.590053,16.891152,32.793667,25.38244
0.346981,11.093901,22.555005,5.443928,0.0,4.953304,12.287891,4.038821,5.130765,0.962931,14.678651,8.707325
0.569509,17.844363,105.769109,16.8662,13.310811,0.0,16.773979,21.639581,24.997757,6.271091,40.844613,58.471603
0.637693,8.763613,33.628472,8.318115,4.80156,23.398288,0.0,5.632787,12.087179,3.680723,15.874477,17.434245
0.368469,30.555048,126.445728,12.579749,12.080523,19.3118,18.534067,0.0,42.8084,26.397085,71.489776,97.443712
2.662931,47.665576,40.800568,22.131301,26.686472,60.838757,19.608856,65.650365,0.0,10.048525,20.026272,135.196248
0.0,0.147696,0.26276,7.310101,0.146045,0.665027,0.40916,8.983451,0.116045,0.0,24.156376,0.56916
3.411787,79.866973,104.584291,42.703957,47.80572,94.281736,71.880176,19.046363,33.282312,10.986016,0.0,109.339936
11.605677,118.29264,118.218461,105.245232,48.725205,119.727173,24.836027,76.427891,221.207376,6.704587,69.069885,0.0
