3385.804692
0.026667,1,2
0.333557,1,3
0.026667,1,5
0.026667,1,6
0.026667,1,7
0.487019,1,8
0.433645,1,12
0.919032,2,1
8.369173,2,3
6.869283,2,4
26.021469,2,5
15.638027,2,6
1.069997,2,7
855.232907,2,8
3.454269,2,9
0.080277,2,10
5.65896,2,11
29.372219,2,12
0.437253,3,1
13.984307,3,2
29.315315,3,4
6.808984,3,5
19.938677,3,6
6.328568,3,7
58.321685,3,8
6.653331,3,9
1.028557,3,10
11.884125,3,11
15.216976,3,12
0.10496,4,1
6.866565,4,2
33.836019,4,3
8.56712,4,5
45.559765,4,6
9.299077,4,7
10.818155,4,8
15.509107,4,9
2.649272,4,10
7.934408,4,11
35.897739,4,12
1.134189,5,1
5.079549,5,2
9.569667,5,3
1.508435,5,4
0.852045,5,6
0.861155,5,7
12.90064,5,8
4.518856,5,9
0.026667,5,10
2.135061,5,11
8.049968,5,12
0.026667,6,1
43.647013,6,2
73.158509,6,3
19.446277,6,4
2.077147,6,5
3.146683,6,7
54.536715,6,8
22.010739,6,9
0.482939,6,10
19.572675,6,11
8.776131,6,12
0.032384,7,1
1.969832,7,2
14.016411,7,3
12.374248,7,4
5.865467,7,5
15.080173,7,6
33.114531,7,8
1.54008,7,9
2.322349,7,10
6.436027,7,11
7.37312,7,12
0.058843,8,1
40.04472,8,2
120.443949,8,3
32.152851,8,4
4.974008,8,5
32.119392,8,6
4.170056,8,7
41.097389,8,9
12.625533,8,10
37.955368,8,11
48.563019,8,12
0.208816,9,1
24.851805,9,2
35.180237,9,3
21.664371,9,4
9.270725,9,5
20.415051,9,6
11.287771,9,7
83.331144,9,8
1.120259,9,10
28.468989,9,11
48.492419,9,12
0.082528,10,2
0.526035,10,3
6.916205,10,4
0.033749,10,5
5.097917,10,6
38.470112,10,8
0.500336,10,9
31.852536,10,11
0.175248,10,12
0.026667,11,1
10.291453,11,2
11.450451,11,3
2.550171,11,4
2.498659,11,5
4.749565,11,6
2.545312,11,7
408.63976,11,8
6.414181,11,9
5.91656,11,10
7.441517,11,12
1.800384,12,1
79.460664,12,2
70.472112,12,3
38.366635,12,4
36.881845,12,5
38.159973,12,6
12.298389,12,7
73.325453,12,8
92.760773,12,9
6.278443,12,10
36.675528,12,11
succeed
0.0,0.026667,0.333557,0.0,0.026667,0.026667,0.026667,0.487019,0.0,0.0,0.0,0.433645
0.919032,0.0,8.369173,6.869283,26.021469,15.638027,1.069997,855.232907,3.454269,0.080277,5.65896,29.372219
0.437253,13.984307,0.0,29.315315,6.808984,19.938677,6.328568,58.321685,6.653331,1.028557,11.884125,15.216976
0.10496,6.866565,33.836019,0.0,8.56712,45.559765,9.299077,10.818155,15.509107,2.649272,7.934408,35.897739
1.134189,5.079549,9.569667,1.508435,0.0,0.852045,0.861155,12.90064,4.518856,0.026667,2.135061,8.049968
0.026667,43.647013,73.158509,19.446277,2.077147,0.0,3.146683,54.536715,22.010739,0.482939,19.572675,8.776131
0.032384,1.969832,14.016411,12.374248,5.865467,15.080173,0.0,33.114531,1.54008,2.322349,6.436027,7.37312
0.058843,40.04472,120.443949,32.152851,4.974008,32.119392,4.170056,0.0,41.097389,12.625533,37.955368,48.563019
0.208816,24.851805,35.180237,21.664371,9.270725,20.415051,11.287771,83.331144,0.0,1.120259,28.468989,48.492419
0.0,0.082528,0.526035,6.916205,0.033749,5.097917,0.0,38.470112,0.500336,0.0,31.852536,0.175248
0.026667,10.291453,11.450451,2.550171,2.498659,4.749565,2.545312,408.63976,6.414181,5.91656,0.0,7.441517
1.800384,79.460664,70.472112,38.366635,36.881845,38.159973,12.298389,73.325453,92.760773,6.278443,36.675528,0.0
