2926.327487
0.573264,1,2
0.237485,1,3
0.310645,1,5
0.142624,1,6
0.141805,1,7
0.254397,1,8
0.268736,1,9
0.053333,1,11
2.722528,1,12
0.355861,2,1
8.102736,2,3
5.190003,2,4
7.950941,2,5
16.843723,2,6
2.80732,2,7
10.115132,2,8
21.505995,2,9
0.229684,2,10
4.129088,2,11
59.811829,2,12
0.792979,3,1
38.349157,3,2
55.301952,3,4
7.045619,3,5
29.166432,3,6
24.236672,3,7
35.168563,3,8
11.37124,3,9
0.829021,3,10
5.296379,3,11
24.62232,3,12
0.053333,4,1
7.497651,4,2
126.062227,4,3
25.071144,4,5
19.501533,4,6
21.696973,4,7
7.222003,4,8
13.267157,4,9
9.158213,4,10
11.792728,4,11
32.680459,4,12
3.996632,5,1
6.082061,5,2
36.234499,5,3
6.907347,5,4
2.740933,5,6
3.087275,5,7
4.970632,5,8
4.373037,5,9
0.659408,5,10
1.697907,5,11
4.777547,5,12
0.337067,6,1
34.934776,6,2
111.808661,6,3
3.760181,6,4
5.644992,6,5
4.164248,6,7
36.159613,6,8
35.763616,6,9
0.772512,6,10
7.270861,6,11
30.470371,6,12
0.026667,7,1
3.275277,7,2
22.604312,7,3
7.978333,7,4
3.393813,7,5
15.706549,7,6
5.49008,7,8
3.454603,7,9
0.088627,7,10
1.876749,7,11
11.737512,7,12
0.439253,8,1
21.810069,8,2
160.102264,8,3
7.890339,8,4
16.021987,8,5
92.488432,8,6
7.087891,8,7
70.088357,8,9
7.189507,8,10
38.766445,8,11
110.471573,8,12
0.527859,9,1
51.736891,9,2
57.281725,9,3
65.387181,9,4
15.344344,9,5
41.074731,9,6
20.514867,9,7
56.42564,9,8
1.029344,9,10
27.896101,9,11
90.185648,9,12
0.136832,10,2
0.766613,10,3
4.166208,10,4
0.26132,10,5
6.019792,10,6
0.149453,10,7
24.200059,10,8
0.658667,10,9
20.144224,10,11
0.164957,10,12
0.377773,11,1
14.344221,11,2
32.258557,11,3
1.121085,11,4
2.644901,11,5
9.739379,11,6
2.855157,11,7
22.251211,11,8
13.995624,11,9
4.036472,11,10
14.657592,11,12
0.495947,12,1
137.045848,12,2
95.122099,12,3
72.768445,12,4
18.889949,12,5
55.760144,12,6
16.575944,12,7
106.120611,12,8
183.03324,12,9
0.756408,12,10
34.870725,12,11
succeed
0.0,0.573264,0.237485,0.0,0.310645,0.142624,0.141805,0.254397,0.268736,0.0,0.053333,2.722528
0.355861,0.0,8.102736,5.190003,7.950941,16.843723,2.80732,10.115132,21.505995,0.229684,4.129088,59.811829
0.792979,38.349157,0.0,55.301952,7.045619,29.166432,24.236672,35.168563,11.37124,0.829021,5.296379,24.62232
0.053333,7.497651,126.062227,0.0,25.071144,19.501533,21.696973,7.222003,13.267157,9.158213,11.792728,32.680459
3.996632,6.082061,36.234499,6.907347,0.0,2.740933,3.087275,4.970632,4.373037,0.659408,1.697907,4.777547
0.337067,34.934776,111.808661,3.760181,5.644992,0.0,4.164248,36.159613,35.763616,0.772512,7.270861,30.470371
0.026667,3.275277,22.604312,7.978333,3.393813,15.706549,0.0,5.49008,3.454603,0.088627,1.876749,11.737512
0.439253,21.810069,160.102264,7.890339,16.021987,92.488432,7.087891,0.0,70.088357,7.189507,38.766445,110.471573
0.527859,51.736891,57.281725,65.387181,15.344344,41.074731,20.514867,56.42564,0.0,1.029344,27.896101,90.185648
0.0,0.136832,0.766613,4.166208,0.26132,6.019792,0.149453,24.200059,0.658667,0.0,20.144224,0.164957
0.377773,14.344221,32.258557,1.121085,2.644901,9.739379,2.855157,22.251211,13.995624,4.036472,0.0,14.657592
0.495947,137.045848,95.122099,72.768445,18.889949,55.760144,16.575944,106.120611,183.03324,0.756408,34.870725,0.0
