4186.669842
0.239149,1,2
0.754264,1,3
0.053333,1,4
0.23392,1,5
0.08,1,6
0.097472,1,7
0.362085,1,8
0.142651,1,9
0.113459,1,11
1.702493,1,12
0.356395,2,1
16.55932,2,3
4.604123,2,4
3.709461,2,5
18.126605,2,6
17.080013,2,7
17.546193,2,8
8.816296,2,9
0.431015,2,10
4.386344,2,11
79.415597,2,12
1.476776,3,1
15.897899,3,2
11.984261,3,4
6.277693,3,5
56.153147,3,6
9.988597,3,7
1408.24872,3,8
8.569293,3,9
0.324859,3,10
10.115299,3,11
43.10672,3,12
0.200213,4,1
27.236555,4,2
63.125069,4,3
16.539576,4,5
14.629123,4,6
16.295328,4,7
11.884083,4,8
13.164243,4,9
11.031267,4,10
9.527709,4,11
25.838672,4,12
1.000011,5,1
15.401805,5,2
21.264717,5,3
0.860995,5,4
4.146616,5,6
2.121605,5,7
7.102429,5,8
3.839637,5,9
0.30748,5,10
3.509933,5,11
3.952917,5,12
0.116528,6,1
18.423597,6,2
93.739245,6,3
10.237019,6,4
5.232656,6,5
10.266035,6,7
48.639789,6,8
17.250757,6,9
0.506992,6,10
3.992416,6,11
21.032027,6,12
0.053333,7,1
4.229885,7,2
25.993216,7,3
11.738085,7,4
2.816427,7,5
17.334667,7,6
5.810813,7,8
9.259787,7,9
0.150445,7,10
1.051197,7,11
8.165712,7,12
2.222448,8,1
36.09492,8,2
148.166789,8,3
10.112032,8,4
10.277803,8,5
34.845853,8,6
7.570597,8,7
63.309923,8,9
21.056968,8,10
51.74484,8,11
107.540629,8,12
1.064376,9,1
39.6564,9,2
63.000976,9,3
23.655523,9,4
15.365141,9,5
37.856029,9,6
14.569341,9,7
59.08516,9,8
2.09988,9,10
23.241709,9,11
77.913301,9,12
0.349827,10,2
1.416205,10,3
5.850299,10,4
0.199923,10,5
0.963776,10,6
0.214016,10,7
10.959987,10,8
3.843488,10,9
37.230893,10,11
0.867803,10,12
0.315475,11,1
12.403032,11,2
48.000773,11,3
1.537203,11,4
2.248189,11,5
10.679931,11,6
1.825397,11,7
16.478395,11,8
10.10348,11,9
3.062496,11,10
16.214592,11,12
1.487947,12,1
284.483893,12,2
86.707824,12,3
26.586528,12,4
15.306203,12,5
64.724661,12,6
34.055653,12,7
113.535813,12,8
148.360909,12,9
4.371517,12,10
35.859013,12,11
succeed
0.0,0.239149,0.754264,0.053333,0.23392,0.08,0.097472,0.362085,0.142651,0.0,0.113459,1.702493
0.356395,0.0,16.55932,4.604123,3.709461,18.126605,17.080013,17.546193,8.816296,0.431015,4.386344,79.415597
1.476776,15.897899,0.0,11.984261,6.277693,56.153147,9.988597,1408.24872,8.569293,0.324859,10.115299,43.10672
0.200213,27.236555,63.125069,0.0,16.539576,14.629123,16.295328,11.884083,13.164243,11.031267,9.527709,25.838672
1.000011,15.401805,21.264717,0.860995,0.0,4.146616,2.121605,7.102429,3.839637,0.30748,3.509933,3.952917
0.116528,18.423597,93.739245,10.237019,5.232656,0.0,10.266035,48.639789,17.250757,0.506992,3.992416,21.032027
0.053333,4.229885,25.993216,11.738085,2.816427,17.334667,0.0,5.810813,9.259787,0.150445,1.051197,8.165712
2.222448,36.09492,148.166789,10.112032,10.277803,34.845853,7.570597,0.0,63.309923,21.056968,51.74484,107.540629
1.064376,39.6564,63.000976,23.655523,15.365141,37.856029,14.569341,59.08516,0.0,2.09988,23.241709,77.913301
0.0,0.349827,1.416205,5.850299,0.199923,0.963776,0.214016,10.959987,3.843488,0.0,37.230893,0.867803
0.315475,12.403032,48.000773,1.537203,2.248189,10.679931,1.825397,16.478395,10.10348,3.062496,0.0,16.214592
1.487947,284.483893,86.707824,26.586528,15.306203,64.724661,34.055653,113.535813,148.360909,4.371517,35.859013,0.0
