2682.077163
0.053333,1,2
0.108859,1,3
0.175456,1,4
0.026667,1,5
1.685304,1,6
0.086667,1,7
0.659451,1,8
0.119763,1,11
0.19592,1,12
0.122283,2,1
8.344851,2,3
5.473563,2,4
1.994741,2,5
12.507867,2,6
1.722368,2,7
297.90688,2,8
5.026656,2,9
0.217267,2,10
5.499952,2,11
22.000699,2,12
0.998363,3,1
23.103064,3,2
23.490352,3,4
14.651883,3,5
37.948003,3,6
5.45564,3,7
89.071112,3,8
22.7272,3,9
1.545056,3,10
18.784768,3,11
30.955387,3,12
0.223501,4,1
6.930197,4,2
43.288299,4,3
13.543365,4,5
24.738565,4,6
16.253843,4,7
19.152285,4,8
14.899744,4,9
6.555949,4,10
20.734445,4,11
43.425896,4,12
0.259523,5,1
2.504115,5,2
9.460989,5,3
1.284424,5,4
8.324285,5,6
2.57696,5,7
17.733416,5,8
1.523397,5,9
1.190488,5,11
1.530283,5,12
0.293043,6,1
17.250573,6,2
36.26356,6,3
8.650243,6,4
2.930224,6,5
3.112627,6,7
66.326763,6,8
13.546405,6,9
0.733075,6,10
11.661381,6,11
18.288363,6,12
0.026667,7,1
2.940843,7,2
15.900216,7,3
14.957413,7,4
5.028968,7,5
10.823141,7,6
9.234397,7,8
2.009925,7,9
5.734531,7,11
9.016301,7,12
0.026667,8,1
15.614187,8,2
102.485419,8,3
10.431224,8,4
7.096792,8,5
39.809341,8,6
5.379752,8,7
69.717869,8,9
17.436397,8,10
36.443043,8,11
92.051016,8,12
1.373944,9,1
31.806624,9,2
50.847592,9,3
27.464744,9,4
12.389096,9,5
28.693067,9,6
9.450923,9,7
96.09184,9,8
4.389979,9,10
47.160947,9,11
44.942035,9,12
3.84816,10,2
0.308395,10,3
22.296965,10,4
0.079277,10,5
0.842592,10,6
49.093213,10,8
0.534739,10,9
35.248112,10,11
0.19444,10,12
0.026667,11,1
9.01516,11,2
13.302608,11,3
6.163784,11,4
0.983437,11,5
11.454555,11,6
4.262141,11,7
22.798099,11,8
19.153317,11,9
5.889248,11,10
8.530424,11,12
0.172619,12,1
103.53016,12,2
56.564568,12,3
55.11244,12,4
23.671131,12,5
29.805533,12,6
12.150397,12,7
129.590395,12,8
142.224763,12,9
1.640976,12,10
18.964347,12,11
succeed
0.0,0.053333,0.108859,0.175456,0.026667,1.685304,0.086667,0.659451,0.0,0.0,0.119763,0.19592
0.122283,0.0,8.344851,5.473563,1.994741,12.507867,1.722368,297.90688,5.026656,0.217267,5.499952,22.000699
0.998363,23.103064,0.0,23.490352,14.651883,37.948003,5.45564,89.071112,22.7272,1.545056,18.784768,30.955387
0.223501,6.930197,43.288299,0.0,13.543365,24.738565,16.253843,19.152285,14.899744,6.555949,20.734445,43.425896
0.259523,2.504115,9.460989,1.284424,0.0,8.324285,2.57696,17.733416,1.523397,0.0,1.190488,1.530283
0.293043,17.250573,36.26356,8.650243,2.930224,0.0,3.112627,66.326763,13.546405,0.733075,11.661381,18.288363
0.026667,2.940843,15.900216,14.957413,5.028968,10.823141,0.0,9.234397,2.009925,0.0,5.734531,9.016301
0.026667,15.614187,102.485419,10.431224,7.096792,39.809341,5.379752,0.0,69.717869,17.436397,36.443043,92.051016
1.373944,31.806624,50.847592,27.464744,12.389096,28.693067,9.450923,96.09184,0.0,4.389979,47.160947,44.942035
0.0,3.84816,0.308395,22.296965,0.079277,0.842592,0.0,49.093213,0.534739,0.0,35.248112,0.19444
0.026667,9.01516,13.302608,6.163784,0.983437,11.454555,4.262141,22.798099,19.153317,5.889248,0.0,8.530424
0.172619,103.53016,56.564568,55.11244,23.671131,29.805533,12.150397,129.590395,142.224763,1.640976,18.964347,0.0
