2938.100605
1.152091,1,2
1.729605,1,3
0.177301,1,4
0.162992,1,5
2.060931,1,6
0.087981,1,7
0.18576,1,8
0.359661,1,9
0.470955,1,10
0.345491,1,11
2.146315,1,12
0.298307,2,1
22.067645,2,3
6.879139,2,4
3.75852,2,5
24.350147,2,6
8.453077,2,7
14.605383,2,8
8.926016,2,9
0.097716,2,10
13.543509,2,11
53.005539,2,12
2.664733,3,1
21.745845,3,2
13.130107,3,4
21.092211,3,5
90.79764,3,6
22.718779,3,7
35.945392,3,8
24.873525,3,9
2.871197,3,10
21.466021,3,11
35.192547,3,12
0.277032,4,1
5.980893,4,2
30.727512,4,3
18.60972,4,5
20.777752,4,6
17.055843,4,7
8.438904,4,8
9.885165,4,9
4.880445,4,10
15.13552,4,11
23.011784,4,12
1.815264,5,1
3.40956,5,2
15.811093,5,3
1.682496,5,4
7.571917,5,6
11.30228,5,7
2.972808,5,8
4.289301,5,9
0.208043,5,10
9.175083,5,11
10.335075,5,12
0.476987,6,1
13.777763,6,2
61.827997,6,3
13.216227,6,4
6.624749,6,5
15.095957,6,7
20.936675,6,8
27.337381,6,9
2.803997,6,10
24.266499,6,11
30.942208,6,12
0.481571,7,1
6.217485,7,2
31.132707,7,3
16.605403,7,4
6.639973,7,5
18.960995,7,6
3.270925,7,8
4.437699,7,9
2.002219,7,10
8.746075,7,11
9.980883,7,12
0.135549,8,1
16.892728,8,2
104.579747,8,3
7.74468,8,4
7.513075,8,5
13.640387,8,6
11.534931,8,7
43.745552,8,9
16.394445,8,10
44.730696,8,11
72.163149,8,12
2.1624,9,1
42.037176,9,2
31.236637,9,3
19.671568,9,4
20.078568,9,5
49.097741,9,6
19.842416,9,7
48.780184,9,8
2.293419,9,10
25.533555,9,11
154.530096,9,12
0.053333,10,2
0.08,10,3
0.417477,10,4
0.09088,10,5
0.424749,10,6
0.026667,10,7
12.636432,10,8
0.034419,10,9
24.575312,10,11
0.08,10,12
1.93732,11,1
40.698117,11,2
68.073755,11,3
39.765144,11,4
28.108357,11,5
66.730333,11,6
34.507456,11,7
34.943685,11,8
32.589179,11,9
4.353472,11,10
98.05368,11,12
6.865773,12,1
142.378277,12,2
79.891797,12,3
55.280576,12,4
31.779136,12,5
54.136232,12,6
21.308568,12,7
71.720589,12,8
178.181288,12,9
1.781707,12,10
45.760253,12,11
succeed
0.0,1.152091,1.729605,0.177301,0.162992,2.060931,0.087981,0.18576,0.359661,0.470955,0.345491,2.146315
0.298307,0.0,22.067645,6.879139,3.75852,24.350147,8.453077,14.605383,8.926016,0.097716,13.543509,53.005539
2.664733,21.745845,0.0,13.130107,21.092211,90.79764,22.718779,35.945392,24.873525,2.871197,21.466021,35.192547
0.277032,5.980893,30.727512,0.0,18.60972,20.777752,17.055843,8.438904,9.885165,4.880445,15.13552,23.011784
1.815264,3.40956,15.811093,1.682496,0.0,7.571917,11.30228,2.972808,4.289301,0.208043,9.175083,10.335075
0.476987,13.777763,61.827997,13.216227,6.624749,0.0,15.095957,20.936675,27.337381,2.803997,24.266499,30.942208
0.481571,6.217485,31.132707,16.605403,6.639973,18.960995,0.0,3.270925,4.437699,2.002219,8.746075,9.980883
0.135549,16.892728,104.579747,7.74468,7.513075,13.640387,11.534931,0.0,43.745552,16.394445,44.730696,72.163149
2.1624,42.037176,31.236637,19.671568,20.078568,49.097741,19.842416,48.780184,0.0,2.293419,25.533555,154.530096
0.0,0.053333,0.08,0.417477,0.09088,0.424749,0.026667,12.636432,0.034419,0.0,24.575312,0.08
1.93732,40.698117,68.073755,39.765144,28.108357,66.730333,34.507456,34.943685,32.589179,4.353472,0.0,98.05368
6.865773,142.378277,79.891797,55.280576,31.779136,54.136232,21.308568,71.720589,178.181288,1.781707,45.760253,0.0
