1875.0524309999998
0.026667,1,3
0.07464,1,5
0.108859,1,6
0.365107,1,9
2.272656,1,12
0.278107,2,1
4.863488,2,3
4.055952,2,4
0.991605,2,5
12.355984,2,6
0.645328,2,7
7.716767,2,8
7.342152,2,9
0.574204,2,10
4.179357,2,11
44.522424,2,12
0.064781,3,1
13.602883,3,2
13.482976,3,4
4.531928,3,5
30.302531,3,6
21.207933,3,7
29.901019,3,8
20.59528,3,9
1.022491,3,10
6.887027,3,11
17.330224,3,12
0.08,4,1
1.399891,4,2
56.151435,4,3
18.4624,4,5
27.011091,4,6
12.356859,4,7
4.327053,4,8
17.758053,4,9
7.531507,4,10
6.43588,4,11
46.669504,4,12
0.550229,5,1
4.631021,5,2
11.748312,5,3
1.307331,5,4
0.948933,5,6
8.190667,5,7
2.708536,5,8
1.979512,5,9
0.028571,5,10
1.274933,5,11
7.926517,5,12
2.252819,6,1
8.175571,6,2
56.641112,6,3
5.689768,6,4
22.24352,6,5
4.334696,6,7
21.195496,6,8
10.147387,6,9
0.477253,6,10
12.931829,6,11
17.972845,6,12
0.026667,7,1
3.514176,7,2
23.388509,7,3
10.037925,7,4
2.836448,7,5
9.674043,7,6
3.507368,7,8
3.065717,7,9
2.051285,7,10
3.74524,7,11
10.999304,7,12
0.026667,8,1
13.055792,8,2
92.980496,8,3
6.94108,8,4
7.846096,8,5
9.09004,8,6
2.192083,8,7
48.480155,8,9
32.505184,8,10
16.677275,8,11
24.152381,8,12
0.801821,9,1
18.094387,9,2
17.476803,9,3
23.826627,9,4
3.882941,9,5
21.105869,9,6
4.223411,9,7
63.252603,9,8
0.843288,9,10
29.171776,9,11
54.431765,9,12
0.026667,10,2
2.895483,10,4
0.029109,10,5
0.254792,10,6
0.026667,10,7
36.160221,10,8
0.287205,10,9
35.989493,10,11
0.928971,10,12
0.131861,11,1
9.00028,11,2
43.143069,11,3
2.193533,11,4
1.289875,11,5
5.556576,11,6
2.285912,11,7
12.385872,11,8
9.615027,11,9
3.197013,11,10
5.952192,11,12
0.026667,12,1
84.398309,12,2
65.867589,12,3
51.359125,12,4
21.00068,12,5
35.493304,12,6
6.316627,12,7
46.630787,12,8
145.654397,12,9
3.861741,12,10
28.345264,12,11
succeed
0.0,0.0,0.026667,0.0,0.07464,0.108859,0.0,0.0,0.365107,0.0,0.0,2.272656
0.278107,0.0,4.863488,4.055952,0.991605,12.355984,0.645328,7.716767,7.342152,0.574204,4.179357,44.522424
0.064781,13.602883,0.0,13.482976,4.531928,30.302531,21.207933,29.901019,20.59528,1.022491,6.887027,17.330224
0.08,1.399891,56.151435,0.0,18.4624,27.011091,12.356859,4.327053,17.758053,7.531507,6.43588,46.669504
0.550229,4.631021,11.748312,1.307331,0.0,0.948933,8.190667,2.708536,1.979512,0.028571,1.274933,7.926517
2.252819,8.175571,56.641112,5.689768,22.24352,0.0,4.334696,21.195496,10.147387,0.477253,12.931829,17.972845
0.026667,3.514176,23.388509,10.037925,2.836448,9.674043,0.0,3.507368,3.065717,2.051285,3.74524,10.999304
0.026667,13.055792,92.980496,6.94108,7.846096,9.09004,2.192083,0.0,48.480155,32.505184,16.677275,24.152381
0.801821,18.094387,17.476803,23.826627,3.882941,21.105869,4.223411,63.252603,0.0,0.843288,29.171776,54.431765
0.0,0.026667,0.0,2.895483,0.029109,0.254792,0.026667,36.160221,0.287205,0.0,35.989493,0.928971
0.131861,9.00028,43.143069,2.193533,1.289875,5.556576,2.285912,12.385872,9.615027,3.197013,0.0,5.952192
0.026667,84.398309,65.867589,51.359125,21.00068,35.493304,6.316627,46.630787,145.654397,3.861741,28.345264,0.0
