2716.80408
0.507317,1,3
0.026667,1,4
0.085304,1,5
0.033645,1,7
1.088307,1,8
0.031805,1,9
0.219299,1,12
0.072869,2,1
33.343723,2,3
7.582776,2,4
0.757069,2,5
15.631525,2,6
1.316867,2,7
15.972929,2,8
13.372411,2,9
0.076975,2,10
3.296533,2,11
54.267085,2,12
0.098979,3,1
11.278213,3,2
13.561608,3,4
10.6288,3,5
41.61904,3,6
10.487584,3,7
77.856405,3,8
25.514035,3,9
0.775685,3,10
11.232171,3,11
104.431773,3,12
0.11776,4,1
14.170709,4,2
63.614701,4,3
16.476779,4,5
24.488733,4,6
11.917296,4,7
25.672819,4,8
34.838445,4,9
11.523896,4,10
11.570325,4,11
31.772373,4,12
4.207101,5,1
8.38312,5,2
9.335008,5,3
7.274893,5,4
2.644072,5,6
4.274323,5,7
5.130627,5,8
4.077179,5,9
0.153504,5,10
1.522629,5,11
2.757376,5,12
11.067515,6,2
73.346995,6,3
34.529827,6,4
2.267483,6,5
2.276085,6,7
44.167048,6,8
29.616797,6,9
0.191168,6,10
12.928275,6,11
8.112688,6,12
0.733781,7,2
26.613392,7,3
5.351437,7,4
2.885352,7,5
13.142024,7,6
6.717163,7,8
2.756093,7,9
0.276443,7,10
1.091216,7,11
7.290773,7,12
0.579235,8,1
10.597197,8,2
130.376963,8,3
20.736941,8,4
23.415555,8,5
23.732008,8,6
7.612021,8,7
80.452357,8,9
12.262147,8,10
38.678696,8,11
117.590227,8,12
0.080147,9,1
11.092443,9,2
57.634701,9,3
30.317624,9,4
15.959283,9,5
37.402645,9,6
8.899336,9,7
104.072808,9,8
2.555616,9,10
39.787669,9,11
59.180525,9,12
4.919477,10,2
0.947632,10,3
5.181325,10,4
0.218656,10,5
0.357507,10,6
0.026667,10,7
48.877859,10,8
0.435637,10,9
42.233965,10,11
0.174312,10,12
0.026667,11,1
6.268656,11,2
31.296283,11,3
2.511333,11,4
2.436795,11,5
8.791512,11,6
1.16804,11,7
38.088395,11,8
12.475528,11,9
3.547005,11,10
4.942059,11,12
85.458088,12,2
83.961699,12,3
64.216672,12,4
9.391867,12,5
50.244427,12,6
18.241005,12,7
135.746683,12,8
138.537891,12,9
3.318325,12,10
43.293347,12,11
succeed
0.0,0.0,0.507317,0.026667,0.085304,0.0,0.033645,1.088307,0.031805,0.0,0.0,0.219299
0.072869,0.0,33.343723,7.582776,0.757069,15.631525,1.316867,15.972929,13.372411,0.076975,3.296533,54.267085
0.098979,11.278213,0.0,13.561608,10.6288,41.61904,10.487584,77.856405,25.514035,0.775685,11.232171,104.431773
0.11776,14.170709,63.614701,0.0,16.476779,24.488733,11.917296,25.672819,34.838445,11.523896,11.570325,31.772373
4.207101,8.38312,9.335008,7.274893,0.0,2.644072,4.274323,5.130627,4.077179,0.153504,1.522629,2.757376
0.0,11.067515,73.346995,34.529827,2.267483,0.0,2.276085,44.167048,29.616797,0.191168,12.928275,8.112688
0.0,0.733781,26.613392,5.351437,2.885352,13.142024,0.0,6.717163,2.756093,0.276443,1.091216,7.290773
0.579235,10.597197,130.376963,20.736941,23.415555,23.732008,7.612021,0.0,80.452357,12.262147,38.678696,117.590227
0.080147,11.092443,57.634701,30.317624,15.959283,37.402645,8.899336,104.072808,0.0,2.555616,39.787669,59.180525
0.0,4.919477,0.947632,5.181325,0.218656,0.357507,0.026667,48.877859,0.435637,0.0,42.233965,0.174312
0.026667,6.268656,31.296283,2.511333,2.436795,8.791512,1.16804,38.088395,12.475528,3.547005,0.0,4.942059
0.0,85.458088,83.961699,64.216672,9.391867,50.244427,18.241005,135.746683,138.537891,3.318325,43.293347,0.0
