2620.758115
0.026667,1,2
0.576037,1,3
0.128091,1,4
0.067179,1,5
0.026667,1,6
0.053333,1,7
0.881035,1,8
0.053333,1,9
0.029083,1,10
0.061056,1,11
1.230469,1,12
0.153301,2,1
17.726781,2,3
4.661859,2,4
27.701757,2,5
12.219304,2,6
1.120483,2,7
26.532541,2,8
5.703672,2,9
3.381741,2,10
4.195547,2,11
47.122213,2,12
0.804365,3,1
12.418725,3,2
26.378019,3,4
9.025315,3,5
27.702845,3,6
17.941269,3,7
76.625968,3,8
27.242013,3,9
2.639923,3,10
23.216965,3,11
58.838227,3,12
0.295717,4,1
4.563,4,2
49.627805,4,3
16.346203,4,5
31.377701,4,6
11.783357,4,7
6.534843,4,8
12.130981,4,9
5.211179,4,10
4.9088,4,11
47.577013,4,12
0.176024,5,1
3.495981,5,2
39.851925,5,3
1.995725,5,4
4.254896,5,6
4.923371,5,7
10.528107,5,8
6.361904,5,9
2.693133,5,11
3.648891,5,12
0.265493,6,1
12.105384,6,2
50.429037,6,3
11.062291,6,4
3.708501,6,5
7.519989,6,7
46.344765,6,8
15.437376,6,9
0.837853,6,10
4.218653,6,11
33.987525,6,12
1.78052,7,2
19.537344,7,3
18.90684,7,4
5.195411,7,5
13.303355,7,6
7.688357,7,8
3.784453,7,9
1.111251,7,10
2.047963,7,11
14.253307,7,12
0.474195,8,1
19.197309,8,2
90.167608,8,3
41.452984,8,4
5.750392,8,5
22.562408,8,6
9.457709,8,7
68.106821,8,9
21.825552,8,10
27.899048,8,11
111.013059,8,12
2.172179,9,1
19.110179,9,2
69.214667,9,3
12.689829,9,4
19.5896,9,5
30.399835,9,6
12.265059,9,7
103.137899,9,8
3.245093,9,10
21.969259,9,11
159.903765,9,12
0.026667,10,2
1.599603,10,3
1.756661,10,4
0.672528,10,5
5.350261,10,6
0.468688,10,7
37.727824,10,8
0.444072,10,9
44.143968,10,11
0.418232,10,12
0.064091,11,1
11.124384,11,2
14.123795,11,3
3.5664,11,4
8.491803,11,5
4.965995,11,6
2.301365,11,7
35.948235,11,8
10.869179,11,9
5.484221,11,10
6.999053,11,12
22.225664,12,1
71.595859,12,2
74.953248,12,3
42.350003,12,4
21.544373,12,5
26.572157,12,6
9.471584,12,7
131.41352,12,8
128.121429,12,9
4.855917,12,10
41.20488,12,11
succeed
0.0,0.026667,0.576037,0.128091,0.067179,0.026667,0.053333,0.881035,0.053333,0.029083,0.061056,1.230469
0.153301,0.0,17.726781,4.661859,27.701757,12.219304,1.120483,26.532541,5.703672,3.381741,4.195547,47.122213
0.804365,12.418725,0.0,26.378019,9.025315,27.702845,17.941269,76.625968,27.242013,2.639923,23.216965,58.838227
0.295717,4.563,49.627805,0.0,16.346203,31.377701,11.783357,6.534843,12.130981,5.211179,4.9088,47.577013
0.176024,3.495981,39.851925,1.995725,0.0,4.254896,4.923371,10.528107,6.361904,0.0,2.693133,3.648891
0.265493,12.105384,50.429037,11.062291,3.708501,0.0,7.519989,46.344765,15.437376,0.837853,4.218653,33.987525
0.0,1.78052,19.537344,18.90684,5.195411,13.303355,0.0,7.688357,3.784453,1.111251,2.047963,14.253307
0.474195,19.197309,90.167608,41.452984,5.750392,22.562408,9.457709,0.0,68.106821,21.825552,27.899048,111.013059
2.172179,19.110179,69.214667,12.689829,19.5896,30.399835,12.265059,103.137899,0.0,3.245093,21.969259,159.903765
0.0,0.026667,1.599603,1.756661,0.672528,5.350261,0.468688,37.727824,0.444072,0.0,44.143968,0.418232
0.064091,11.124384,14.123795,3.5664,8.491803,4.965995,2.301365,35.948235,10.869179,5.484221,0.0,6.999053
22.225664,71.595859,74.953248,42.350003,21.544373,26.572157,9.471584,131.41352,128.121429,4.855917,41.20488,0.0
