2046.66257
0.053333,1,2
0.193669,1,3
0.129299,1,5
0.08,1,8
0.028,1,9
0.185269,1,11
0.216539,1,12
0.096088,2,1
10.212835,2,3
4.794963,2,4
22.168453,2,5
10.335808,2,6
1.067861,2,7
10.513696,2,8
2.666701,2,9
2.002133,2,10
2.959344,2,11
38.946491,2,12
0.074888,3,1
3.960901,3,2
15.211365,3,4
6.069381,3,5
37.166539,3,6
3.677373,3,7
60.296805,3,8
110.840424,3,9
1.151795,3,10
7.290075,3,11
31.599192,3,12
0.18096,4,1
2.052008,4,2
27.738928,4,3
15.401408,4,5
20.496213,4,6
6.030731,4,7
18.640712,4,8
38.752685,4,9
6.659536,4,10
3.949877,4,11
36.548304,4,12
3.665504,5,1
13.097573,5,2
6.708659,5,3
0.838405,5,4
0.467267,5,6
0.908245,5,7
2.105557,5,8
3.559595,5,9
4.4384,5,11
6.276184,5,12
14.421048,6,2
12.689211,6,3
27.172736,6,4
0.476344,6,5
2.489061,6,7
30.723859,6,8
45.901832,6,9
0.295165,6,10
7.771987,6,11
22.937109,6,12
0.60688,7,2
11.077243,7,3
3.445395,7,4
2.170016,7,5
2.954344,7,6
4.267779,7,8
17.422224,7,9
1.220227,7,11
15.332768,7,12
0.451163,8,1
24.471013,8,2
28.918392,8,3
14.059312,8,4
3.108731,8,5
14.001683,8,6
5.918984,8,7
79.214784,8,9
7.143653,8,10
24.068557,8,11
76.347461,8,12
0.026667,9,1
26.460011,9,2
48.899125,9,3
26.744573,9,4
7.018187,9,5
17.564901,9,6
6.219053,9,7
57.785101,9,8
2.411925,9,10
22.055989,9,11
53.269821,9,12
0.026667,10,2
0.053333,10,3
2.3144,10,4
0.026667,10,5
0.095808,10,6
0.026667,10,7
50.304275,10,8
0.394168,10,9
34.224112,10,11
0.026667,10,12
0.076973,11,1
6.47308,11,2
4.427195,11,3
2.482317,11,4
1.889309,11,5
4.75676,11,6
2.046701,11,7
18.137269,11,8
20.830256,11,9
1.784944,11,10
22.345171,11,12
0.079848,12,1
64.559429,12,2
54.044712,12,3
62.907176,12,4
16.433368,12,5
51.572229,12,6
23.405733,12,7
105.236984,12,8
93.247563,12,9
0.721571,12,10
29.670933,12,11
succeed
0.0,0.053333,0.193669,0.0,0.129299,0.0,0.0,0.08,0.028,0.0,0.185269,0.216539
0.096088,0.0,10.212835,4.794963,22.168453,10.335808,1.067861,10.513696,2.666701,2.002133,2.959344,38.946491
0.074888,3.960901,0.0,15.211365,6.069381,37.166539,3.677373,60.296805,110.840424,1.151795,7.290075,31.599192
0.18096,2.052008,27.738928,0.0,15.401408,20.496213,6.030731,18.640712,38.752685,6.659536,3.949877,36.548304
3.665504,13.097573,6.708659,0.838405,0.0,0.467267,0.908245,2.105557,3.559595,0.0,4.4384,6.276184
0.0,14.421048,12.689211,27.172736,0.476344,0.0,2.489061,30.723859,45.901832,0.295165,7.771987,22.937109
0.0,0.60688,11.077243,3.445395,2.170016,2.954344,0.0,4.267779,17.422224,0.0,1.220227,15.332768
0.451163,24.471013,28.918392,14.059312,3.108731,14.001683,5.918984,0.0,79.214784,7.143653,24.068557,76.347461
0.026667,26.460011,48.899125,26.744573,7.018187,17.564901,6.219053,57.785101,0.0,2.411925,22.055989,53.269821
0.0,0.026667,0.053333,2.3144,0.026667,0.095808,0.026667,50.304275,0.394168,0.0,34.224112,0.026667
0.076973,6.47308,4.427195,2.482317,1.889309,4.75676,2.046701,18.137269,20.830256,1.784944,0.0,22.345171
0.079848,64.559429,54.044712,62.907176,16.433368,51.572229,23.405733,105.236984,93.247563,0.721571,29.670933,0.0
